0.826509905616431,0.330079624895506
0.855153902152075,0.362235191221815
0.848450418609909,0.354079997059482
0.847101047829223,0.375423434188738
0.836932483829549,0.37040521269865
0.834806300038494,0.360443532423945
0.773905322431801,0.430202212526267
0.7744664302236,0.442622642657637
0.783723099346802,0.446060198264226
0.790865120683245,0.44162604143381
0.832374013247311,0.419556481998192
0.820974734895454,0.423635999079698
0.823044112345129,0.436606654764525
0.838909715226094,0.432459132020759
0.834290015111739,0.438710391988516
0.799384691551702,0.41045275904066
0.795288741033521,0.40626406805371
0.781706223839683,0.412931710975138
0.798774238899361,0.42426341259911
0.783475215558357,0.425141444633458
0.789727647834145,0.42811034814054
0.973853645656087,0.51844775205952
0.979856826687445,0.509567283784179
0.966494597391019,0.500933450024199
0.971412944048322,0.500044978536721
0.91584596279989,0.535493977555784
0.89796750361687,0.539397699000244
0.901721696696038,0.529355177101288
0.907927260732692,0.528084643225948
0.921135786638689,0.560530120049345
0.922756528800607,0.551735336917456
0.906224116489327,0.547302605844039
0.913330032927797,0.544717293632556
0.940954630616172,0.556477258331163
0.956757383225016,0.546417032723654
0.953758386361349,0.557087987500064
0.929937541672458,0.5478238038635
0.937601247409274,0.549924320461535
0.885759502591883,0.629540695392721
0.918952209644082,0.614249612158468
0.912445149426666,0.60651548827212
0.878080554271356,0.142982361212634
0.886268344456269,0.139789025836569
0.888614226305918,0.134576918543746
0.884183603964687,0.126093677446268
0.870012600033948,0.138149072073142
0.873338571058093,0.124526848070576
0.870125776811794,0.127356461334928
0.86242761927028,0.153242732053991
0.872467921528504,0.157304852129987
0.856373740248457,0.1673741319019
0.855351380788448,0.158442369273402
0.866530291867996,0.17139627752582
0.871136910630634,0.168978780931056
0.818097974545789,0.210665147514525
0.819904356559297,0.203275422061447
0.82320375320305,0.217543931198161
0.833622397273319,0.216039037315846
0.0831271909760439,0.62765470102243
0.0887527853045233,0.63613973992557
0.100602179791496,0.632260101614411
0.103993568714548,0.660035078924137
0.0972599888437831,0.651672148609271
0.108231546523675,0.641145676045124
0.114535212995629,0.658046652516545
0.116287083833695,0.649862269232394
0.339207356540743,0.678218351876679
0.332860037211612,0.66889679428995
0.324670989944119,0.669574867145174
0.333678279443406,0.687243994271955
0.252177366751862,0.500374582560022
0.250766618912862,0.506052941515851
0.245922764328885,0.492375953177309
0.235887935366082,0.49359842004289
0.232274088943824,0.504048363363655
0.238706569828365,0.511378911209558
0.259311926082061,0.657726196740262
0.261461779792178,0.671719736996825
0.277140789165303,0.681384439795182
0.289324891731711,0.681769431408192
0.292026854704969,0.672476232500699
0.273498542033114,0.672023945920897
0.308825656751919,0.679279468839777
0.318886179589598,0.695979798424706
0.324458046424792,0.686926073307913
0.320181250886087,0.679552063303479
0.288932587587044,0.69713063041341
0.291140231308733,0.684481499994177
0.300991209325553,0.701187800646159
0.30705390832889,0.692584145809002
0.304984448034172,0.686005930539998
0.364749083391755,0.701965511616622
0.359985333185158,0.721275212502133
0.371907318473484,0.715512627673764
0.372758202627348,0.712162545372657
0.363494525572814,0.743005594736887
0.357249242559697,0.743944486141716
0.352104261149576,0.754294564311196
0.355472324762407,0.760121312309889
0.395930945341439,0.770405609462704
0.395514821515639,0.757352328234018
0.382867770398824,0.772902276814497
0.332226396125817,0.732750140735709
0.340908770750643,0.72432910651608
0.349611307960952,0.737280750640083
0.349945170735366,0.729903261719269
0.325596154932457,0.747598564478694
0.327942674439736,0.75725002025254
0.339671353068772,0.743061368118142
0.334509899474925,0.74084309212376
0.342640866218025,0.752873216528968
0.336828649408277,0.759437660275012
0.318184777667428,0.787494599287019
0.339381974456945,0.767124793563004
0.348828281683754,0.782687664072918
0.336237547050582,0.78224976571299
0.333478727448291,0.775362923847706
0.3505114748947,0.769367759357902
0.352845229124629,0.774959554076895
0.321660021941518,0.762980127672582
0.312189354625532,0.760180187790685
0.317648089317263,0.778332711095794
0.323565884603125,0.77297903759535
0.305843176014402,0.765923052703033
0.307011634455357,0.774143748698611
0.0306882830308226,0.572606554130661
0.0295358326145246,0.568264688314001
0.0394490139704996,0.578085157431369
0.0443737496415387,0.560065439100297
0.0354626748362406,0.559691475910112
0.0505289020743985,0.570726269621693
0.0490956883997318,0.574270092133338
0.080468657837182,0.610939222784401
0.0869692955623164,0.619369848468975
0.085206554763053,0.601250304280414
0.0905046099984506,0.600657641797924
0.113889772873263,0.620851620169418
0.0986271851928309,0.609814060345318
0.108015057124815,0.606264239185746
0.113743436320665,0.610265682452564
0.1020652522799,0.62422946266332
0.0962264989369106,0.617542731263459
0.159150343349812,0.550748495639725
0.149203134879318,0.556481007696029
0.158639923807857,0.541815757018685
0.153048683544433,0.537532006813748
0.141253650215872,0.550805675256553
0.141207263769749,0.542633230915138
0.109549506375531,0.516232548365765
0.103713477088243,0.523349377303935
0.109078801727393,0.535094516878432
0.238926659430595,0.452191794949352
0.237456445907638,0.459555454203157
0.226752132331911,0.463885267599143
0.230798607668908,0.444499696141397
0.221256451344537,0.447892670408322
0.219055728947754,0.455294989534705
0.0828191769299068,0.360268218138919
0.0758164114856609,0.35566756285252
0.0815706072399779,0.371427831229277
0.0697270280143682,0.374429825341891
0.0640967283309401,0.364525682539806
0.171973696421103,0.180528186991855
0.155877200129066,0.171723262829285
0.161107521702141,0.180728695717169
0.135360475823681,0.242712418307059
0.133820266934921,0.235880195778445
0.232895984570423,0.304420171268558
0.239792485722024,0.308164029293945
0.247632157458542,0.304079655672714
0.24892764094185,0.292439046420508
0.238054675980505,0.287871230051428
0.23187243438312,0.292103596739395
0.0840078874303822,0.257786668987034
0.0785219887295083,0.259843888452504
0.0843307790785556,0.240741175121339
0.088165004998721,0.246964811827793
0.0717128901975422,0.24118029106822
0.0671443807104497,0.249178267308246
0.02939386326257,0.0485561459390229
0.0329173803162488,0.0543764751769793
0.0182927189913132,0.0476041490641124
0.0138566486644855,0.0563661438310403
0.0279022085576114,0.0653490962371979
0.0184265479750322,0.06563332052689
0.146911830243542,0.124162452888776
0.134815059810739,0.119852732147447
0.135566392044626,0.109529785862931
0.182122325208986,0.0669761070029758
0.170590720105978,0.073816579131253
0.162011537428973,0.0632789292338987
0.177538876350473,0.0545494982228229
0.170524478114089,0.0532099566310062
0.140609902962686,0.090627912014818
0.157059510591029,0.0631682299404329
0.139746091785738,0.0522081889245524
0.150156205596079,0.0479006042473073
0.127759227726864,0.164783853368168
0.123700816931255,0.17136712623438
0.129309665197882,0.181906510966946
0.140534619588439,0.181016111177433
0.14028282723319,0.164917869538329
0.144794985714912,0.172142569063921
0.101946265884959,0.202441796369725
0.0957224205803498,0.195371989305844
0.0988775557925833,0.185117738431263
0.109071105960517,0.183348329067779
0.126522685974744,0.20752396832649
0.131354792068943,0.199266715023281
0.116554686142101,0.207719764776654
0.111206365391956,0.201540218943374
0.125223871286094,0.189396118506304
0.115415174098591,0.190531925840702
0.139685652081643,0.217965479756797
0.143221193634578,0.226688337740635
0.147070655003293,0.208849939303544
0.155086472676905,0.209266617282452
0.159569129444246,0.215194326893683
0.0712201425225917,0.129366034903073
0.0824663161632971,0.140867874251507
0.0740105608496047,0.149992947197745
0.233755434156424,0.159362072799142
0.242201959438411,0.160015364986082
0.248621953115878,0.150700794585917
0.229426568093428,0.149102750700737
0.234343848195773,0.141508562505424
0.243344632394829,0.141640468661376
0.18286038326556,0.134409735750225
0.189081038598777,0.141531163556197
0.19823954427459,0.140982345021094
0.203039330661046,0.129765966413307
0.196327251703672,0.122099694019527
0.186586042029411,0.123635237066511
0.703991666266037,0.94949119531907
0.706127995584298,0.949030133014076
0.731899226310808,0.955271684017374
0.72560282122895,0.95186025651128
0.716585437473641,0.956253223038108
0.731214925707922,0.968213119233411
0.719054875809828,0.971389845209388
0.714819670490085,0.96759565004067
0.810848301406827,0.818261464664437
0.803599362650671,0.812203710256986
0.820044898048743,0.816036158876362
0.680555064468669,0.812257944018201
0.673248774794155,0.804080198206416
0.667261061314653,0.803929709309085
0.658911243885107,0.847245970276088
0.660850455397524,0.837828296785238
0.652081247299881,0.830544727316628
0.644557106163492,0.833720424722035
0.677436117694464,0.840556821700517
0.669199775835958,0.834451712275244
0.670764340216166,0.823742075386311
0.678619808805195,0.82073556262864
0.666100558276284,0.853161094290489
0.664529333003854,0.863677040236671
0.670731167210614,0.868434619904868
0.675843894161704,0.849935378787002
0.654639836137436,0.789508613352673
0.636205780755493,0.784698416562662
0.651242814581287,0.77715913479947
0.644360637993282,0.775944258484062
0.63526073323326,0.801960027805044
0.642165540043127,0.813900500712331
0.641418911492498,0.794603383720945
0.648876967360441,0.795217486832611
0.714366071677125,0.882612180348607
0.726942739263233,0.877115459721129
0.727622842613282,0.871467013980221
0.726797975253406,0.84029725120926
0.723973456142011,0.853048774027177
0.738203664824594,0.829967427348076
0.743947074335208,0.82909000253675
0.733689153006023,0.838592656709919
0.751724522850006,0.839322002327907
0.747890945151028,0.847385570950115
0.741882168933116,0.848175603765712
0.799547915143548,0.847828997560271
0.794923165812242,0.860116921169073
0.663827761884308,0.973514784203815
0.655980522346788,0.968213858359748
0.656249521446024,0.958073841692767
0.672599473585039,0.969032679204527
0.673178145820786,0.958098409702046
0.667978388133785,0.953836048250518
0.690938736843881,0.990034770821375
0.691275878916149,1.00000000003453
0.709412004200434,0.987267433975369
0.70063125840984,0.981876556410969
0.631905423093483,0.950100700521793
0.639375584179678,0.957020787613334
0.650603971235782,0.953505595914999
0.651314008090113,0.942543963018551
0.640508178518027,0.937118316445147
0.643129678331955,0.936675269591683
1.00000000003791,0.882313044720626
0.923641634976801,0.900021399071418
0.929102801469702,0.907001378414388
0.923686375499209,0.918169802514648
0.915254686483251,0.918041233910034
0.95071937876393,0.843627675114667
0.949271719688262,0.850234737029694
0.943268521180299,0.836557067199316
0.89377935525669,0.859786307253946
0.886542526678434,0.852208236940066
0.877061309211752,0.854795596331117
0.874518678580309,0.862656112504897
0.466129146484449,0.961227763496705
0.476989338719033,0.959811403084751
0.480580416228542,0.963612564668916
0.477848921305253,0.974539826197686
0.469803570218843,0.977101886051194
0.464166909765503,0.972219427131776
0.462378047123678,0.957527961952174
0.450835325377985,0.960207986590091
0.446380500059081,0.952895178270686
0.477090670489969,0.904960154284681
0.47622841196706,0.923411267538992
0.466408469322879,0.91031015000979
0.46624534968214,0.916192416098995
0.494193887605375,0.922700746071647
0.504128600938462,0.916131863800404
0.485413232525322,0.915973901216455
0.485280171234985,0.911867861604364
0.547713179687208,0.897840691758857
0.546150214683545,0.903887349489872
0.558859649548529,0.894113668552734
0.554649583784386,0.912194656827609
0.564204276531724,0.908474535481539
0.566236245777547,0.902410256618194
0.381710047550511,0.974031994608682
0.389867798937496,0.969449602318756
0.389836804516387,0.959681435220333
0.373324484093257,0.96894196741779
0.505912796700874,0.983833736727636
0.50433264967592,0.97686030720365
0.508685043351907,0.970868442222736
0.514638274165497,0.988538382185574
0.517174578993812,0.969922689130349
0.523873404424596,0.982048167328067
0.523763511914375,0.976070165668243
0.585272459327537,0.955561223309802
0.574546702443291,0.950532887547259
0.550084560140267,1.00000000003659
0.593209282683756,0.97212332622137
0.584332995520465,0.966803703476633
0.575993899915916,0.970856388926766
0.257764994906814,0.971983472327681
0.254733482250264,0.967448863908623
0.275862830791788,0.965686440427623
0.270755295771524,0.97257931214934
0.318550401108653,0.886269957306538
0.327632946722502,0.889789450575503
0.325380382693735,0.902654468575466
0.310462486198902,0.89562931417268
0.314998696933546,0.903794812438928
0.304771946720212,0.972018030116755
0.309522080878909,0.957266477114814
0.301776313907002,0.963469585281764
0.37324443857693,0.930368830598312
0.377730307174258,0.924789800368838
0.381960181691821,0.924215045679703
0.391023516382785,0.932161457861022
0.38900099192269,0.940634367843337
0.33290003085989,0.933308623700027
0.318849626550311,0.919768444118521
0.31535580081988,0.929122368846245
0.32146825074078,0.935738342154453
0.408762447226478,0.906652169654513
0.400224084381096,0.903330037170505
0.392959259421967,0.913797947556764
0.408613698505395,0.918044211282808
0.400526038998968,0.921183922018098
0.341316158578582,0.902939939867463
0.346235923351532,0.907865077993219
0.34385927439057,0.917529367800119
0.329428011842018,0.906380078827748
0.328968465653189,0.917503011214075
0.331764336774729,0.919753756451678
0.358383120219523,0.940052121724553
0.352398080781715,0.940719045733424
0.363361060122021,0.930292850030532
0.358340103094497,0.922716315060251
0.348959606641926,0.923939543709417
0.346059956389541,0.931390491756641
0.433961348393623,0.900457055037464
0.432485903666761,0.905070991499025
0.444190469969556,0.897003019953375
0.451224896647391,0.905894163157285
0.415098898280326,0.921641951393659
0.422010441956201,0.917972203440766
0.415211039198779,0.931299437768248
0.423795177626341,0.935533640756147
0.476241512527185,0.929498382873772
0.48480133927264,0.934836858639996
0.478751651104267,0.948685163502311
0.484483083475277,0.945696240842502
0.459664604901747,0.846404809003971
0.464662265561075,0.851419099808321
0.462610561416994,0.861503981627139
0.452771681704395,0.863856425474352
0.449378158612883,0.848406523421048
0.446645473998073,0.85670760346178
0.493194627088468,0.885907027980144
0.477821557729412,0.896564450337755
0.473779865193599,0.891708177342482
0.483729690441341,0.869971356483036
0.478188927269519,0.864715980420916
0.482253798436089,0.879614035004325
0.475116625806778,0.883503519924569
0.468426556336758,0.867156766549998
0.466432565453801,0.876547029059812
0.525840236020787,0.731752070237055
0.515135617053519,0.745066646223661
0.51443600783085,0.737135648779873
0.525353417506006,0.750163432196902
0.53367555237636,0.741693525219196
0.347456076366128,0.677950289284824
0.352926504470274,0.669039044979252
0.360953529095198,0.669331317561529
0.353304208416647,0.686967888103017
0.366010316568399,0.684003835533987
0.367437396931833,0.680374633139724
0.634774651194354,0.847952495652494
0.650680223883401,0.850126852340758
0.643141981544949,0.844720607176483
0.648722073320564,0.861017270515758
0.635982938832987,0.819726349663738
0.636704162467823,0.829047703575525
0.61682881108545,0.84805484666952
0.620336412017244,0.829695374530236
0.627119532847089,0.842053805098473
0.627150701050495,0.834640535370775
0.59233565818643,0.816737265809699
0.585834630446086,0.816641407200493
0.580384482517033,0.807390301645874
0.584256178773151,0.799807862381568
0.610892188743859,0.81550532713843
0.624476161389327,0.816212899822662
0.620809394262907,0.81860800670271
0.62586528959019,0.802321158616827
0.624865452096863,0.801450054600508
0.482483975941761,0.776472957811261
0.489937032865483,0.774553744397929
0.479866344045521,0.789477965011727
0.493010324653833,0.792158433156944
0.497743643250587,0.783896879809596
0.53606698072568,0.861409242065478
0.51828494219427,0.867893361800225
0.536160349010983,0.871847860256644
0.527448780938593,0.875590253250031
0.54359440531358,0.845390973872104
0.54593170886907,0.856549191051057
0.53434323434876,0.843749883758512
0.516187348554641,0.848814804308755
0.524926181836682,0.856299016643992
0.528055127876697,0.8558448537077
0.5148197506908,0.815441726642722
0.503973028737458,0.814593480528242
0.501245566424991,0.816959213253157
0.500666976577654,0.827604068539741
0.505763028552894,0.832451076692464
0.0805352208105645,0.866464573047823
0.0602532800183288,0.862128361906095
0.0676609418957915,0.854527136702426
0.0762728968351616,0.855956059825076
0.0635912416058139,0.890785805135424
0.0733238417149813,0.873732634503425
0.0592702709410919,0.879091168519456
0.0643880323367534,0.872883343753431
0.0926826518590021,0.897178159870435
0.091191170437909,0.900696133673214
0.0720951575198131,0.892195984841291
0.0786701470526289,0.90550701907388
0.0757907932495464,0.904165502305189
0.0864313208750244,0.886125625005187
0.0782888371572328,0.885777196435549
0.119748031800076,0.946992933190018
0.131389727723743,0.953441672854925
0.21895029183533,0.70581291509395
0.215672609719656,0.694109809688822
0.21904833907031,0.689986544656353
0.272728554763084,0.713704534895153
0.281086003873138,0.715683493310267
0.265035399966274,0.721477393006566
0.272050781358389,0.732201173037345
0.281370792493807,0.730339411066875
0.201347453763707,0.732945711085341
0.196867382884198,0.740978795405063
0.185820335059892,0.739893427061027
0.181914367191801,0.731513663064801
0.182474086507017,0.851621764691293
0.17787289225321,0.841821720551965
0.184486610478017,0.833094444781389
0.194434018578373,0.834841446834541
0.227451049245826,0.871093132174771
0.229667381012213,0.874638871111598
0.22532596331377,0.885875819544804
0.215322158418859,0.885770506129984
0.215564791777436,0.869903130564817
0.21036224937683,0.877109472719405
0.287292360220328,0.79440944358964
0.281763396397082,0.805378009330467
0.286074684979597,0.810782090442305
0.271271632054275,0.76868527307383
0.271093231492179,0.769464650592703
0.262669696744976,0.775899164543073
0.253611971921048,0.773236897987914
0.251065426810137,0.762974707183905
0.257459581361523,0.756393197828853
0.263467759861299,0.756918090407504
0.161369331575954,0.790865191269733
0.203360247897113,0.790605272906975
0.197135152929305,0.798739484797023
0.190306719468424,0.798821525606657
0.182811874277051,0.785940705690295
0.182440809903701,0.788590901035659
0.173230297390288,0.806041452827373
0.166943245203628,0.812348006652333
0.171189883509833,0.79592336803585
0.154294452018041,0.803268641410282
0.158421315669558,0.811077386203899
0.17799538218435,0.7656498360579
0.173499297751704,0.776789860036275
0.166154415191789,0.778511636832194
0.158599419481153,0.771041105426428
0.163951751149373,0.759093999195611
0.195897377199487,0.755322262640883
0.183628677384828,0.754485507273814
0.179406879038673,0.764999418766438
0.209771759207775,0.774215939416923
0.20660708657501,0.766381662746469
0.198913033280274,0.764174893928666
0.201178437551799,0.783436705402082
0.191965491296492,0.779347731089081
0.191260122188287,0.771089182573118
0.0705086469168797,0.788270968234113
0.0665243123023232,0.795876074970727
0.0862811589741015,0.794806315105232
0.0830092756835901,0.787699606023018
0.0811495811557896,0.80511343507075
0.0779225736433658,0.806144050837863
0.154476957552819,0.736275401959519
0.150238284289272,0.742063091439174
0.138806668139207,0.74135218991895
0.147963697631804,0.725450302127375
0.138273951221867,0.725904715120422
0.13512211128117,0.729692132893338
0.0946349717276914,0.730299338774316
0.0948396032056304,0.739943367995067
0.105349330662268,0.72543989577085
0.108281229341234,0.727189925779825
0.105789175284278,0.742913627882145
0.110825924120173,0.737556530068138
0.0868399020323208,0.867656840031077
0.0966858635824128,0.859199654213232
0.104415335847202,0.864602162671473
0.0922837146099541,0.878366476712129
0.10247240168364,0.878299942964709
0.157633464124525,0.944615886248305
0.138239675392055,0.950568760524929
0.147947568097576,0.957302536608924
0.155566208014637,0.953639659697821
0.782446328612469,0.0329488267265079
0.772488952381624,0.0315845989127298
0.787765372817684,0.0439164833490275
0.778725644418017,0.0507860736208932
0.767356905332635,0.0436569533888719
0.770044488702116,0.0487350270225067
0.0179753314698775,0.0845551147139481
0.0145150525423064,0.0714268727205033
5.67081104296818e-14,0.0866617448548163
4.8842874189603e-14,0.0711181863734579
0.981904041656351,0.630080469361782
0.984985985601682,0.623481751746357
0.986649143903552,0.638556582412683
1.0000000000401,0.623574829056003
0.926931357434267,0.566887558886764
0.936771259808801,0.565820007491975
0.929012357304544,0.612704179102242
0.877906588526475,0.551072925207691
0.886941406727583,0.548951816354616
0.878270110925127,0.595827445834378
0.882099962038787,0.585110103542276
0.898815055617176,0.591045399536437
0.893987892006953,0.584675610659279
0.987682276761016,0.574564017006212
0.983046385917924,0.567133995528024
0.983083140137063,0.583401304825485
0.972368648287984,0.566963304719127
0.972731806509566,0.550508171452039
0.96794616384407,0.544361767456335
0.969813566499498,0.536793923493705
0.982972402016691,0.550264522846159
0.981912556558645,0.53221681087706
0.987664664830984,0.539884079873843
0.861422276479316,0.74969111996932
0.861520109333662,0.759327902403609
0.854481385224681,0.763973878710161
0.845452854874079,0.760562308068787
0.842919550856645,0.750948606724165
0.850155747574808,0.744683839109644
0.771110607039872,0.685326843987007
0.76434153128884,0.705273032167154
0.77698101465567,0.695632124137791
0.767059553108081,0.662941065491191
0.767208333631288,0.664175906348869
0.756858588676612,0.655506069249108
0.747766125894419,0.659655403798189
0.745747350882898,0.670303480344685
0.849545647628195,0.702515303240811
0.851043808526385,0.713647310278547
0.844177260659116,0.718290303150361
0.839548496255636,0.698980445439789
0.83183399123381,0.706611615732253
0.833656257692061,0.714736593354146
0.832022183479619,0.768926091333814
0.826486873040803,0.757425620384255
0.76221898527649,0.918317932696956
0.757231861736103,0.927015134678017
0.756882889640744,0.91003873444372
0.746466227657601,0.910256184855992
0.741874704730638,0.919082966266211
0.745334265041629,0.925588339810926
0.861863526892583,0.929592004546698
0.879419722674891,0.923880704383896
0.860040911782183,0.921115616368247
0.870680544621389,0.913875737647313
0.866025927285125,0.913883765149807
0.850292997491006,0.936586896721282
0.850081540031856,0.940746297642728
0.835525843574238,0.929644955591863
0.843585190832516,0.929046983191117
0.830595580407078,0.938661448944633
0.838128729366096,0.948417032995417
0.74012435737766,0.775794514185507
0.75938520018163,0.780055358792777
0.751993297049707,0.786501404511648
0.743641086456171,0.784316551659873
0.758025402849526,0.742110802368389
0.768359690681867,0.740043048004563
0.771618776262387,0.732857397761562
0.750304164598455,0.734264641161315
0.729315819501051,0.730428186028395
0.733455212907148,0.722964753566814
0.715042350779468,0.727987762650082
0.71528003582575,0.714656425725478
0.726762568517829,0.709708377678704
0.773925614303091,0.749677542627873
0.783048086987992,0.751403295436643
0.798915939465787,0.753012692316251
0.80422971289126,0.746657737463993
0.813552725573242,0.746956318123044
0.818254047660386,0.756353235654514
0.800829017709021,0.762992558507153
0.811049276821801,0.765917281460149
0.798222389794894,0.720021994129911
0.802887025875784,0.728970549228455
0.813580965531216,0.710942272218574
0.804052105709402,0.709642964462802
0.818514471478561,0.721954292381333
0.813399361658993,0.728686628087339
0.710108719406871,0.776139596761034
0.715000777451839,0.783837575736126
0.697731714416404,0.791544245859479
0.7062564359145,0.795305855691478
0.711022306824782,0.793285910064691
0.689049780344759,0.761937681235986
0.696953614126141,0.762773626587378
0.682012495170686,0.769455108549252
0.685706740110695,0.778861622597197
0.695864317626352,0.780860127393551
0.701222236044077,0.775546005762933
0.723504816904793,0.747848183457159
0.716154784778,0.766536273258909
0.7266088036535,0.767584682106168
0.731700146485025,0.758088242204044
0.646122682865165,0.757674984422013
0.656137793816337,0.758000041388415
0.63992785154094,0.748264953449664
0.658519405820227,0.74490338672849
0.647574161285258,0.737773728946309
0.649976177935254,0.737373518372475
0.811957368477861,0.834784307836828
0.806632122034708,0.846914539221087
0.841408134017099,0.847384052990066
0.854200727163757,0.835808911333182
0.852724139508731,0.844014541612529
0.831358426106003,0.886515302722339
0.845839989150125,0.862157468176379
0.839896236853417,0.854872921132416
0.603514442945286,0.825900309386254
0.598797416911436,0.825756756051481
0.609102511537516,0.840362584822715
0.610384641268348,0.833484047868509
0.597489621690919,0.845268845570058
0.591466469838224,0.834905000585736
0.60419265954002,0.597828291670899
0.615026456444302,0.58613308002515
0.607375652830814,0.587807378205451
0.612014539012067,0.605254557029715
0.623384519012727,0.593426403465157
0.621220831405058,0.602868140040778
0.529255202490254,0.561569904715808
0.522525519266413,0.554878807629758
0.515641097382513,0.575897146327003
0.5210244561596,0.575169175409829
0.507343867004936,0.561065018353487
0.511636366328614,0.554999775182202
0.770863597726838,0.333922147303703
0.771413039649994,0.326307623542069
0.780176920490913,0.340987544611196
0.780004003093533,0.320982631583945
0.838519019026863,0.313204160160525
0.829828960837018,0.309467146313242
0.838605866622935,0.323881906025831
0.820965759367985,0.317395595834225
0.8267711277365,0.329312293183214
0.81847440890741,0.298165477031997
0.815275852889103,0.288002680659431
0.803499524930157,0.303614528962688
0.811028495550679,0.305348818312341
0.803189578507558,0.287870786857038
0.800070794726222,0.291954911685826
0.798867813422263,0.338230750594763
0.797985427068739,0.319203846277729
0.789196812944559,0.326809266381715
0.789847460867991,0.33269575140731
0.806929721823345,0.322767354000021
0.80832525185006,0.33204882135351
0.911338056388588,0.338143961095286
0.901391760254306,0.338506514799992
0.915569112581597,0.327331984924854
0.908408858711025,0.319696113793415
0.896429441283583,0.348298652297082
0.885059004632944,0.36531961985266
0.899014258808387,0.365282185675273
0.903339399390872,0.357955277558799
0.880850246391141,0.336516361667446
0.886826093344236,0.348758092534936
0.881967103063292,0.355973426162548
0.869432655990994,0.354079567462629
0.866131826498248,0.343628535115356
0.87784634700826,0.326159937959183
0.881614877159569,0.334067045453634
0.890786354892649,0.314338634643616
0.886053113332539,0.314575238285084
0.898107041951375,0.322288794355704
0.895793064222268,0.330876857535912
0.296040987644426,0.305763789789897
0.313107909853521,0.315683181915328
0.308656858285262,0.304705695224673
0.294036206661643,0.34246703162914
0.229651970520011,0.364958049613123
0.232535308532986,0.352703477024161
0.24776625290228,0.333876436734993
0.241169235366628,0.338666669355195
0.257933780594054,0.349843990173386
0.240740425635033,0.349384461457354
0.246265209094398,0.353043661242893
0.290637748052265,0.375150173831142
0.28399217636483,0.385958940276308
0.29201892194337,0.393956735364828
0.301272213156673,0.389751987018761
0.309636927766699,0.402273367934523
0.309492079013899,0.394636152884572
0.223788227507432,0.401515119357164
0.229002383351764,0.398913402319439
0.227705211166606,0.418375807923935
0.222231603772112,0.413670791030631
0.350917538808123,0.389506639150114
0.345717378697785,0.393908908320302
0.345823640949827,0.403343128705674
0.355982665506764,0.407924346746714
0.365453760184695,0.399375030501512
0.363152974682618,0.393396471617039
0.425583024354126,0.201930352784848
0.431557397287256,0.195809809708292
0.427705525929286,0.183478384097775
0.419710353611878,0.183070992627596
0.408051473564587,0.210067361672226
0.405479428622317,0.210566551811273
0.414898642837499,0.199991333676344
0.412220087730958,0.192999805620894
0.394657976907313,0.202549351196224
0.400923341164169,0.189405063176266
0.397102035162371,0.191545377832505
0.361260466576361,0.193119219557018
0.361184486562516,0.202498060421378
0.341992273762127,0.193842660309186
0.352538714330674,0.207940416162334
0.346479279835526,0.20622217482065
0.346834003042916,0.186818037097485
0.351896815067672,0.185912255686528
0.365769080024966,0.240625591693599
0.352290678562458,0.256592979556808
0.350005237397841,0.245893610170577
0.355162473613932,0.240202515107761
0.370005752774785,0.253086544200559
0.365570104137758,0.259458003407422
0.334877140622838,0.214137387151502
0.322159125433208,0.222060766468865
0.323637626329366,0.231930728973154
0.335467888952203,0.234672049654546
0.3421285914789,0.226560595419395
0.336126296128105,0.3227721200159
0.351462240502026,0.322381312947664
0.34446818357987,0.327425160063692
0.350896965807904,0.311498297298121
0.343105194751723,0.307616218992671
0.335525222997335,0.311743821470903
0.445439527540134,0.243921423531852
0.451747884009389,0.23378915625902
0.447444176570228,0.22627344268835
0.465534652643523,0.440382403464805
0.46408488596254,0.448345378951245
0.478315877015815,0.437033488649267
0.483623682003698,0.448080358080162
0.479904538365086,0.455519601397511
0.473705900900653,0.457180827564653
0.458030898122693,0.429334029747618
0.469546854460134,0.419758571826118
0.468258043996444,0.412728179947661
0.459635985919638,0.40706789950944
0.439884495827056,0.43942406189033
0.429279027886275,0.443557806903121
0.436501585825916,0.423800182586192
0.402524620263132,0.437399834364269
0.409957411740917,0.44037943049793
0.399918154829402,0.428369251289316
0.405450787781276,0.420513081153286
0.415837862057713,0.421109043439877
0.420851799221055,0.428297325834668
0.419710150617635,0.434552595566196
0.42442902250561,0.373865281245887
0.407119773585043,0.362780704123644
0.436877704408306,0.362560797292698
0.439273870811581,0.353967978369416
0.426490244930649,0.366184861512983
0.429857500212623,0.345618668634266
0.419615449943782,0.351003423002671
0.418460084127649,0.357614467864474
0.380862836687835,0.384613639294307
0.382088228216799,0.395557662986868
0.607427216796811,0.457637786672131
0.616171322800134,0.450230992883602
0.597829337390701,0.449306145853674
0.601614649572212,0.439658026988316
0.611226853789669,0.439306589995401
0.872631178549585,0.112005758348105
0.86786916912582,0.108658805050125
0.86761680989154,0.0976498055043954
0.876525533767788,0.092826811342734
0.88426631304752,0.108109048237532
0.88564371806179,0.0995315608757087
0.905753019745028,0.0469443152420523
0.911895709139509,0.0511236069153098
0.914278504335691,0.0307828523514673
0.905714844338301,0.0357868533213271
0.924595762704249,0.036403574066566
0.924426352933689,0.0468114466950527
0.652705531341272,0.257375605455901
0.657561225516869,0.270128960187537
0.757083546308141,0.181453554464013
0.758994007844856,0.177995615353158
0.771256412008374,0.176463934565131
0.776172770117213,0.184102476171032
0.764751303448702,0.210644130336665
