0.156400014341612,0.630122795601732
0.180631397803442,0.633318449031201
0.182028675527816,0.619942214276299
0.105058890798768,0.6041780033194
0.09411400921562,0.611208647255989
0.0832310508173533,0.607626444166939
0.0806719193272978,0.592349846348757
0.0267368540531391,0.666082726833433
0.0292214486758925,0.665963786855186
0.0183763820277944,0.658644647299777
0.050739616271318,0.631156692964871
0.0565212214555344,0.657763886387015
0.0405671516284814,0.642214298475224
0.0426953126839187,0.65093777527968
0.0678366899631705,0.648044720220322
0.0670449588643681,0.637890633711303
6.18255446838134e-14,0.591434989207575
0.0250575148986174,0.622161519343481
0.0241815020609689,0.636199056743741
0.0203525735885326,0.63898941745102
0.016163612302409,0.614512156077027
7.20066367643213e-14,0.63636255898214
7.20066367643213e-14,0.616378033852851
0.0234818619326176,0.579003406588918
0.0197456795951021,0.592324163349405
0.021734821320241,0.595331753617422
0.0375626839302774,0.599704601104115
0.0388674661589149,0.573823239250008
1.00000000004791,0.937560453267175
1.00000000004791,0.957936897322074
0.946042261095595,0.967535085589861
0.938751057239401,0.958786748393083
0.98056707880532,0.968703536629088
0.984511912195631,0.95885494284412
0.979183567264401,0.951538575642108
0.963061892226413,0.95314629726552
0.966768137586251,0.971469776139731
0.960667084562188,0.964086144908767
0.974775048117092,0.791513822340072
0.987934098190511,0.836413716728686
0.978276850046917,0.847982061705957
0.873070534011227,0.765802918724014
0.886946393761844,0.810093759538712
0.816592304067528,0.329786364357644
0.804415328446101,0.31851799733723
0.796824680607324,0.319485573922498
0.704512421762375,0.270627289392423
0.680143216137155,0.273654016336072
0.687749732663256,0.265323846204295
0.7073599397232,0.323139282328144
0.717117210641043,0.331295834904896
0.726842931553933,0.329070081356754
0.734844779189667,0.309434190364873
0.838859488633164,0.24117737656217
0.834043926609725,0.256019830535223
0.81739719421572,0.233017065774564
0.829340960533857,0.231632335238505
0.81080044571978,0.248338457630718
0.820171942050221,0.259471657929317
1.00000000005266,0.475948716295056
0.958880056073036,0.505606802529212
0.962725153513053,0.519118391036406
0.975995894730248,0.52075159144009
0.982119696947869,0.512684209800279
0.981365798863296,0.440182892144765
1.00000000005139,0.440409108354492
0.980852332957712,0.458721165625972
0.977104141892494,0.453231797710843
1.00000000005266,0.458747123436811
0.960171977185935,0.400449481775997
0.947911748435862,0.389809105788023
0.950395559860288,0.396300131381707
0.956483865773044,0.375779965954995
0.975022177697966,0.390268151912125
0.975971087737596,0.382129985458075
0.975434865877333,0.381142202994605
0.847780249136103,0.535010518323949
0.819965917211088,0.537473874755824
0.838274805467656,0.551203351218363
0.83557695833174,0.551743248631318
0.82757157901556,0.523706452710967
0.835100506296116,0.521828538083834
0.894751755476105,0.452205144867263
0.89653447549792,0.462118236799256
0.883992048808165,0.472265567540031
0.870413362736051,0.466257865097416
0.880765421223878,0.446280275209522
0.871229668864986,0.452623598132783
0.9018904794261,0.488790612853233
0.899071813527516,0.50898919561102
0.900510478922489,0.50793719945921
0.886223191787237,0.484305431655858
0.880522043257594,0.50494134567106
0.877207191057874,0.493628359600221
0.981872281123405,0.343340125252522
0.961400924093316,0.267296127075198
0.974596590613434,0.266225739551207
0.649415137156134,0.492060670391718
0.634574948191882,0.500511234541366
0.633959618886321,0.502381877794405
0.650514458039309,0.520554663334677
0.643776975161755,0.519127130476151
0.677933511343926,0.511463811489417
0.689162249076693,0.495047662143728
0.674089721931397,0.483251856906495
0.662420043962325,0.504682353232841
0.660109073911651,0.497328109610048
0.489409137913097,0.577162385167976
0.524900994087745,0.544349294603723
0.521493419303119,0.526835752756268
0.468244579464574,0.499316757735136
0.449698802658747,0.487614899985358
0.453282175308504,0.496154596355067
0.51672435318084,0.499881540295669
0.512998093445317,0.488240520584497
0.632774218802547,0.177153528676751
0.646701948797146,0.184144428399431
0.66038972409817,0.175289914764156
0.73483104628593,0.114771456349561
0.735417793108002,0.102550879196047
0.672628008506819,0.115476731295516
0.667633941904535,0.106912230657726
0.657312757382244,0.281736157744678
0.642917690211133,0.305096171187397
0.637723172995981,0.289370707722803
0.645116988164265,0.280950717681274
0.664586686211216,0.296197551194609
0.656714219039636,0.305865793016141
0.888520376699102,0.183843407659822
0.888985341164695,0.184649679235294
0.868789903907042,0.180483328069252
0.861307122688444,0.194222703175891
0.872398740435346,0.205350514857327
0.883532392756703,0.202340496834067
0.861118941371998,0.144046056204135
0.874232984889683,0.15315490851424
0.873063679436922,0.12406113834471
0.862221971371294,0.129315463221108
0.886839896158032,0.133437962249391
0.88728162101967,0.14046730925912
0.765877445427799,0.0245361290878196
0.751182722497327,0.0184185080526781
0.74935301036591,7.70113139925144e-14
0.828456624267656,0.0554668477393209
0.836964688046536,0.0680917814988043
0.83240920756035,0.0788620106664495
0.814592341141343,6.4771105146022e-14
0.810800819063593,0.0385716622676479
0.815517359088162,0.0177154941428095
0.808151038201848,0.0238812454592272
0.920230721770436,0.0405749806672706
0.909406572167773,0.0357202778815054
0.896766882509396,0.0450612644272894
0.89279065934852,6.52047860150162e-14
0.855212310735249,0.0168295198505501
0.869687404207631,0.0219767296025885
0.873611200970364,0.0196656079930884
0.875043129434541,6.52030512915402e-14
0.761226957036668,0.171595167668749
0.752641813663343,0.160957560899501
0.749722660139297,0.185323211902532
0.737772079930815,0.184043633553275
0.823321745452734,0.116662990953902
0.836805072818925,0.130922390138926
0.850403428768992,0.122068233858475
0.849635201249035,0.111389584060167
0.821605955499228,0.145313189571789
0.81923256645233,0.152259863015338
0.835352096490656,0.138292558784537
0.827348323497658,0.164522176050877
0.845158938874816,0.164119207445362
0.847940701870079,0.149978749411682
0.68598925809398,0.0504163557781456
0.692309718209842,0.0456947507685569
0.711384808397273,0.0482821542190138
0.713557004391799,0.0507004719175974
0.799724337406351,0.106646439986154
0.787142110932681,0.110993832820353
0.761226062325679,0.105930052846051
0.762487029391892,0.0772015399262483
0.774654512072607,0.0988270345741353
0.776216727469879,0.0900760613175538
0.748222968623581,0.0854939790903741
0.746985705768894,0.0951424221710743
0.76384184990482,0.0686689412772985
0.752215170628537,0.0572032852426843
0.754689608914235,0.0455455301821755
0.764336510735378,0.0401977795782322
0.52524636457252,0.169341906293156
0.523512372774715,0.186021211944118
0.498647203127528,0.145251220903267
0.511059883696894,0.141093048041441
0.520042734818491,0.147689176133655
0.518362393355182,0.163575403806157
0.496892084525528,0.161451675693594
0.503635008819431,0.16709279165278
0.628777726602071,0.178657802004524
0.620955560211615,0.199477582865092
0.622456390665511,0.198743713050765
0.563944715920704,0.170565269817706
0.568462974621336,0.175732294246479
0.647680195123849,0.129917288784713
0.638617111139249,0.158920226609833
0.649218964649673,0.157151985380854
0.430302068341981,0.01946567428837
0.426761339602594,0.0253083699129025
0.435329992125948,0.0391400182917616
0.488254076097827,0.0131279384759301
0.480606961188483,0.0662228222034107
0.525054733208922,0.0439258557769868
0.545572392093675,0.0615738558432698
0.538591370704765,0.0403846232810741
0.547654002263654,0.047356115261691
0.540357330264685,0.0238738639639462
0.553617135707425,0.0201290070456351
0.613514615336666,0.0454009034110129
0.600403971419351,0.0539855187290966
0.58795586977021,0.0430041225323073
0.634965420815065,0.0417979099613587
0.647476127769284,0.0413722449904928
0.627175268681125,0.0502974926164231
0.656718411332336,0.0579532725161522
0.657438790340644,0.0518162018697473
0.978790401054814,0.127701213214328
0.974100741034781,0.13247864923096
0.979058130305556,0.110406115227143
0.982390962041173,0.0905257004870911
0.978949567736961,0.0860319539530754
0.977904439538371,0.109041172951872
0.963185285331955,0.107229047462418
0.927085393294801,0.147964090285881
0.937943503939004,0.167469204947243
0.928126391488373,0.16099860903325
0.951263732188153,0.163180030465791
0.95501106822738,0.153742321361098
0.958456252729486,0.129108169263863
0.954542973760785,0.117912597250808
0.948816119503395,0.141523359720681
0.93714792771381,0.139523173916487
0.940368367726575,0.11463398302003
0.931911757809595,0.121941552704875
0.899285655719728,0.633888311813084
0.895244520741411,0.645512758346451
0.922160090819697,0.680043472495321
0.923283294930763,0.671597253135797
0.894425050117381,0.673447938877187
0.906462902491456,0.65956690823447
0.913542997410101,0.659686986803596
0.906452941828068,0.688360780812379
0.897096369021415,0.683736987095386
0.950489677048117,0.71750664002438
0.953192550175193,0.704435955100934
0.93059329441929,0.718579280818139
0.925302904851992,0.707171510972256
0.938758002937212,0.692292975020058
0.934634378909353,0.692677457834431
0.954075827726476,0.770697768045855
0.948899674514194,0.762419252925224
0.195260535302796,0.315117412718902
0.182163524298148,0.317405949233898
0.102968888754049,0.332034408427378
0.113235376530456,0.330093737695365
0.0902791756025449,0.320189050116302
0.0907423430152056,0.313088898706784
0.118177656345309,0.314993313200734
0.10779413367167,0.304711440571557
0.154084384499493,0.222167104206226
0.130448945775644,0.230332119907035
0.136607427737461,0.219004145563788
0.134363598765383,0.212706700743753
0.138084719418861,0.187345529740588
0.14477862596563,0.197504705570867
0.0713283554238835,0.392698777887666
0.0758206947666106,0.407862658514388
0.0895111636863413,0.410235129152666
0.100681500861984,0.395674634634591
0.0258910307607121,0.420915641269132
0.0245136165670346,0.412007832176571
0.0418666988151045,0.427385924609744
0.0528799627493857,0.41439656593164
0.0479515440893265,0.401793788987281
0.0411931977138922,0.399388894788326
0.0796446675592916,0.452671524240046
0.0834450485336587,0.463650004137572
0.0791880691088103,0.471268268802172
0.0608956212994873,0.471552734938064
0.321852130649094,0.161177488250208
0.323856188371796,0.145629096521434
0.315898108812102,0.138621374449347
0.299363342222743,0.147138051973651
0.300546218717841,0.161408351687314
0.30862549944358,0.166398912404595
0.621319637956574,0.311379021353964
0.612628116910231,0.320304158404488
0.596656755728897,0.314767621282263
0.616362973253789,0.294522108702831
0.489719491324997,0.305674744231252
0.49814756242898,0.276369923476896
0.480909070598933,0.288829016565473
0.486786703569185,0.278043159373351
0.492677051085372,0.332446809496568
0.493149150584067,0.331914835057498
0.47488904566141,0.333493232465425
0.48846793428439,0.307666756349348
0.468328556153328,0.313780187970131
0.466621929791656,0.319313919523704
0.5377106111415,0.291235825680861
0.550007157913157,0.299267667865136
0.560915581162639,0.295043150365527
0.574549946471563,0.271054173003148
0.580373447662657,0.258730669697014
0.561022835912672,0.273275579602532
0.563636737042652,0.244143999394645
0.573698068039505,0.246086102976428
0.392374776003647,0.465062773821542
0.376842230808714,0.460046626723316
0.404300492354018,0.517703746179763
0.344131778382847,0.532442167858249
0.338853071228445,0.506722602473888
0.314218806287823,0.495337993767592
0.32514120365569,0.514127572940541
0.314732961046035,0.507511415083637
0.341413136381452,0.619249323498609
0.344716955218651,0.603912628523817
0.355573883505903,0.629673719902269
0.367015824282505,0.615810875336445
0.363693305911102,0.603908141803222
0.291042944832436,0.631689772367884
0.301758773714213,0.630113200992371
0.279314648084329,0.619076490392287
0.279659801161503,0.613983195739877
0.126832678811553,0.363128116313067
0.121823017342583,0.378067006381869
0.1294748316767,0.386833166642612
0.162431140378653,0.475710514158215
0.153022440808273,0.469155853999061
0.17055044191017,0.414347507460435
0.16998329344788,0.445575413152422
0.222319808717309,0.451700616695593
0.20076601369457,0.455436840918773
0.191702050423559,0.267189768196752
0.198643448442629,0.275403180946661
0.176702154834162,0.267651988330842
0.170869729470352,0.280370977647533
0.178112521222909,0.292106262093806
0.192469391223378,0.290786076602219
0.273771431412271,0.261254224779007
0.259639952492612,0.261530582627085
0.302058990717851,0.286999538728207
0.2950751253513,0.27411635126712
0.280598937102496,0.275010180554711
0.27527373219854,0.284220448927486
0.262904048796579,0.308396457465723
0.335267177914298,0.323384097959776
0.341073316381374,0.340439179870864
0.413446519067874,0.43822424166591
0.427234257019886,0.421556572413747
0.425638634934982,0.43415617218344
0.401086348541713,0.425567494881175
0.411665628258122,0.411996492828125
0.404800670482857,0.414903950677827
0.354860176950324,0.446492527468949
0.363844171477916,0.439658366288013
0.340939239687186,0.425535095151182
0.367539301273293,0.399937595467823
0.355027342293292,0.406459897781477
0.377940828677607,0.420044629574047
0.379511856480894,0.408692541860792
0.354346558801148,0.420282217131259
0.363534198811643,0.427078050048604
0.471909402198785,0.382217090944596
0.457002150435927,0.366564516285381
0.460196826148336,0.378374162711939
0.483880447273353,0.373278194126432
0.471545409217128,0.354584343908406
0.482209805380524,0.359576605978639
0.454476110880602,0.461317024966238
0.457107496495317,0.45310068627911
0.461574432236621,0.472951423697541
0.504330663845032,0.462671889231902
0.522019300501894,0.473554608406917
0.474566632660547,0.422365678906222
0.469789409042029,0.428602417141656
0.48874760596403,0.421663583037872
0.474107102197726,0.446875720193692
0.478597944367871,0.44926345862186
0.553406609472418,0.500790355188382
0.566570025175593,0.48461315073174
0.566029765958311,0.492564827811767
0.540105062658592,0.493060443829369
0.539198246657513,0.484315890476907
0.52099732416471,0.387444262710352
0.509458693221822,0.404256703754839
0.515357441838797,0.414136749116998
0.550079285462021,0.391050705040408
0.568465794540529,0.411751651072982
0.57290264732601,0.399759975206036
0.569015654854499,0.391685787498491
0.556110209323329,0.473055765157775
0.550799191786634,0.472825751470325
0.514888555807495,0.354980465690035
0.530707003688954,0.361797619536464
0.543908615264707,0.346472496478315
0.578426415599242,0.351804582401542
0.548396661286519,0.346817567489884
0.560307259011878,0.363275659711654
0.642952030655458,0.411312771397065
0.640536440184453,0.398519749784837
0.659563905813585,0.416719114805451
0.667413553541417,0.407431295057804
0.663811624858609,0.392562313057527
0.65069521612919,0.388437070784265
0.615901975849161,0.403701595450643
0.593359823772458,0.40119991201868
0.597123203521017,0.397527535195601
0.632090340257282,0.46110660757912
0.646238181821786,0.439273749669028
0.647709810233951,0.45004975929492
0.497310869082453,0.229855426687507
0.478533301258156,0.229942397629024
0.473781275726759,0.223203473397161
0.211075965559823,5.91297844021454e-14
0.184845735316624,5.58841167785928e-14
0.140314335162327,0.131339128624256
0.134460955688561,0.121809506530665
0.121605375658922,0.121316819041908
0.134070999467745,0.144498087948804
0.113123577756025,0.135926697497743
0.119211293306017,0.144356787476753
0.181587935373167,0.0945809302138941
0.178917498118976,0.0994733582733982
0.160708446104481,0.100721749768512
0.155426698126926,0.0877036340987017
0.174743560605586,0.078790978546053
0.162792580195888,0.077677183893051
0.13686336186653,6.96907809238922e-14
0.159342490886713,6.47138592713148e-14
0.0691851836591145,0.108489412213869
0.0592251227506846,0.101113143759278
0.0716356535068476,0.0795280982027762
0.0607357311870973,0.0848391154375597
0.0946070719737316,0.0763950443901369
0.104864370604588,0.0868276061770463
0.0791330003404364,0.0834816298624296
0.0943051084597049,0.102739380208506
0.0821969165076733,0.098593652817105
0.695225552219695,0.642588946995479
0.690971378779425,0.652238594008353
0.661804278252047,0.617055203883651
0.671246176955384,0.632709590310522
0.69039256673042,0.620930336500021
0.687049473493986,0.629094805859204
0.648740757206331,0.619847316001629
0.621857062776992,0.629456267245143
0.663891407228456,0.568858400920263
0.67101687469976,0.573514630467318
0.648642506569252,0.57442481924965
0.647895872769253,0.591439681880613
0.70520359142058,0.542099539908816
0.694632985297769,0.535323858238304
0.704256253519254,0.555241629600557
0.688570224288413,0.56137102925537
0.678753341751553,0.545415228417108
0.889159452370155,0.590375762627934
0.901679546933401,0.581465324697944
0.901625624536597,0.573346067757927
0.874674337067838,0.579528263431451
0.877441504581698,0.567208615796719
0.885225217691145,0.563288979437029
0.444011904943646,0.938540366224615
0.451676130709076,0.921745665908586
0.452571381845173,0.930029850390591
0.438656063630748,0.911611298511463
0.426415927057977,0.915642445431655
0.350602332780317,0.927000619882117
0.354428144358065,0.937401694756413
0.346850190729651,0.94999430821758
0.336184837364065,0.923809655056291
0.327233494092591,0.945800334466241
0.324979558514011,0.937758408931118
0.581348644903802,0.917321277460042
0.573618946581481,0.906241527001196
0.596148160584565,0.917129180702494
0.603176221451187,0.930496899127372
0.615309302889505,0.904261087794323
0.603280041946113,0.904813519132204
0.624636847658765,0.919546052572952
0.61722594574707,0.931050185632179
0.57928312734305,0.894510006950861
0.594982657542384,0.892679494572746
0.546399964243725,0.824155118882356
0.600089834003291,0.879718790701983
0.592610992131692,0.869870000211939
0.617109939186768,0.877674676407121
0.618924568302492,0.874964440405889
0.596131705884026,0.856490337339372
0.606364084799542,0.851832648918444
0.615721195360022,0.856553891613259
0.735898944930094,0.854638640855654
0.724938061514469,0.851054333786212
0.722806413064124,0.83592013272223
0.746404853572576,0.846956681198424
0.745935196150012,0.834435657460081
0.73483714354585,0.828539944415113
0.825896552450524,0.945607593889304
0.816575000103413,0.922371775249076
0.811810656898984,0.936010975134151
0.837144838503215,0.923587628311405
0.83857116553319,0.938313044106747
0.831510166222947,0.809602213350225
0.821564340159211,0.794819945552421
0.810236636269422,0.762394084899999
0.814679834233693,0.746337817184217
0.795013207590132,0.761408819936521
0.787834870271489,0.747894667492522
0.799746242661508,0.737082019650274
0.878013890596261,0.904023302105333
0.887510124237841,0.891398972203171
0.897552888515079,0.892908370766286
0.900334584016593,0.960066744732442
0.925143708488193,0.961789743880462
0.921908536342697,0.97566144007891
0.905697037543094,0.97685737449811
0.91258157286628,0.979668879048494
0.588351821164533,0.59218804622389
0.600571672838953,0.588652106864312
0.586232782429889,0.564639760308831
0.605548443617792,0.575608732508446
0.600673496340325,0.56712002072662
0.619441965865655,0.552329470553036
0.639652574366267,0.567654486433123
0.628411392520379,0.569362234383361
0.645532917660015,0.547862792940263
0.631152893882416,0.541388204895827
0.617715067050591,0.70100889491598
0.603974134120984,0.708530626144155
0.59279406321112,0.699821169252194
0.593536309693172,0.689526004772785
0.629516247677294,0.707076612925252
0.628955871685028,0.721263536833303
0.655465653615732,0.713915358835033
0.639837273408805,0.729251285361427
0.650194294161672,0.726069923150915
0.525374443409734,0.567650037526702
0.516399483136738,0.573299461404264
0.522018193472261,0.547534549913779
0.722167785682793,0.769387846233889
0.734659915934921,0.755411794543537
0.731731284248812,0.7461046900182
0.709395717226663,0.756815308699482
0.712931787514993,0.744454370694869
0.769851604267922,0.810083979091865
0.795722162008669,0.8079435404512
0.785366182354173,0.794730153719385
0.773433507076867,0.7975138837224
0.785211777087447,0.822292615211685
0.781448136799861,0.822301351678133
0.696641241245948,0.691372302803895
0.708841529440482,0.690452489096187
0.714553938771689,0.681164788634794
0.688077536793618,0.677885528732846
0.705550339930607,0.666070344085789
0.698916219683633,0.665213516341646
0.491859890503102,0.905717064934285
0.5057366504438,0.914498305560549
0.479476987244199,0.928059463032498
0.478255279244071,0.914515616406745
0.49102259577823,0.934974985602759
0.50139711985646,0.931578445238104
0.519206135040873,0.813356365038116
0.507449527033008,0.810133458952424
0.465767493206273,0.851508916831397
0.468939158048567,0.863982694924515
0.484076562223866,0.868642053924968
0.492299386706829,0.862936310270851
0.343668395548069,0.899381886504469
0.324872965248343,0.90872231299548
0.330546274450149,0.910367402134347
0.316979081193706,0.891237911720199
0.325694850307742,0.882058339902317
0.337451363091914,0.883391850322815
0.386947625578093,0.767985813675169
0.40493157712782,0.76294304695207
0.413292387820683,0.775459693016385
0.411518696327289,0.782736435604552
0.369611780093266,0.785358581060204
0.384326235778286,0.781363365392061
0.393015922188206,0.789786236625579
0.36491989916243,0.802332031136068
0.0979613456206015,0.486248555318464
0.102678919918659,0.499284374800914
0.116211539493895,0.475433322485752
0.107626536810752,0.474197736348764
0.138710892925783,0.491934011831936
0.118569815176236,0.50120463106603
0.123847664136131,0.49411682912376
0.160640389210488,0.522004005797968
0.167203656277854,0.518546244466669
0.144899281360642,0.512153398773999
0.146098909525291,0.498184204847357
0.171107529007425,0.500768870829335
0.160479787654845,0.493554533433645
0.198564967721046,0.541189510579897
0.200500135387771,0.555494560847539
0.213645650555073,0.560902748401772
0.127133022925217,0.58770434497506
0.137059085399651,0.581148483436303
0.178900454191462,0.498327339271425
0.205226934939848,0.496870658089713
0.196764150558152,0.511169369493697
0.176091238815071,0.472267953091704
0.180138537187919,0.460491907804674
0.18586226431185,0.483331457073895
0.196446955411091,0.482534717355231
0.199891449442108,0.456950282270004
0.203913840609242,0.4726630909581
0.302433675637295,0.405451250315177
0.307187604624158,0.379801260072745
0.2500288190157,0.449829860592582
0.320847887646531,0.46980906294475
0.326746346281765,0.486620477339891
0.336267589331194,0.489399697595306
0.340842243772691,0.443229576864131
0.337746985197811,0.438255851931405
0.333187343117022,0.461231767205952
0.325104962401914,0.463129320466544
0.301212376079206,0.449460488853877
0.313975602630763,0.424701368128355
0.305762753001183,0.421393997932417
0.318644239778042,0.438133711036377
0.313857364343848,0.446607076427308
0.244812068559462,0.485403899493092
0.333968719543508,0.534818174034087
0.325579146708508,0.52831956457978
0.331010856369668,0.550732752725817
0.317980459071847,0.55564165992929
0.251418912869352,0.614318029722357
0.243086118524335,0.609978608383596
0.266926168945347,0.602406627542122
0.449248808189692,0.600220009018009
0.455697193305071,0.609959024830679
0.45190626346063,0.620966841757432
0.430592644539315,0.600208720652715
0.435599701813973,0.624587273907415
0.428882606449529,0.618075371598346
0.136855088909021,1.00000000004776
0.0159079009240044,0.870554297420353
0.0176736083133718,0.894993604712461
0.024474198278751,0.88344691271986
6.22470824884758e-14,0.870702306523349
6.22470824884758e-14,0.894755065078615
0.081461552265383,0.846477489599559
0.0549159522461419,0.844937017490713
0.0675402417733623,0.833148509522146
0.0160441991407051,0.776462457358701
0.0175844773300621,0.7997436302976
0.0234878620257405,0.788854742609078
6.06199118680095e-14,0.776404098259365
6.31127095029882e-14,0.800129133478595
0.0562518308877793,0.774766059288527
0.0424371223148209,0.776836312990448
0.0345837970932142,0.764884731935384
0.0595812237504351,0.757582432749847
0.044140454550612,0.751694674737895
0.114396186786467,0.746093318210978
0.140086059948965,0.743785192689816
0.129550775715467,0.736212842568828
0.0812305623969139,0.76489504025678
0.091692761920881,0.760719548504444
0.104175845347947,0.7713357692577
0.0771884604751128,0.778827962793927
0.0872200027407031,0.789203483363758
0.098426284884381,0.787009501568531
0.138829950725598,0.827421528876138
0.132735431189032,0.844257492528469
0.0432983044280062,0.575950558384123
0.0665750635888012,0.573048167059696
0.0575029001890344,0.568906430100317
0.0688887488305051,0.588084003551569
0.058386703637826,0.595969519780822
0.04671213751549,0.592372899479265
0.989416994742679,0.887892591459796
1.00000000003608,0.887364715353234
0.982411934162481,0.937435920022724
0.978836074288202,0.933073900258118
1.00000000004716,0.914493657224892
0.895929530287329,0.820842176949157
0.89580956177252,0.843619443791116
0.890066562266265,0.835098669417399
0.956383234510706,0.812339126404818
0.97874771038184,0.82522580240866
0.976759806006603,0.806760387551207
0.981257070678474,0.810947565737941
0.964456358347685,0.892711480164836
0.953537658099171,0.896088082562823
0.857351646921058,0.767763647714578
0.849627420866502,0.757653055935154
0.838033262085258,0.757712792016231
0.829108023575106,0.770024223718345
0.834243325056848,0.7820301703659
0.847418832631653,0.832834458103553
0.87460367280896,0.834879883078325
0.868328674305067,0.85009187871817
0.853291918559594,0.848959998409093
0.799617315886361,0.371112507616525
0.814184799696059,0.357925342804904
0.807674929793822,0.345950153514132
0.706810084774055,0.311374651575895
0.705682760257263,0.283935370122659
0.720117670912514,0.288624520003629
0.722813277776786,0.302859949344811
0.977870940710622,0.497052514055028
0.977715823419264,0.473547435570506
0.966028592024294,0.496662744740502
0.958940569917314,0.483406269544666
0.963285752615808,0.475025493916585
0.886240814615005,0.289214040930997
0.895199708045818,0.278384100155738
0.934405306063486,0.27363429557216
0.919622907983104,0.272806391077288
0.91150550738112,0.28357507055487
0.913968974417683,0.292399432359161
0.963915539657969,0.33441125244172
0.976556272975091,0.334901857959118
0.469521620177156,0.536644405446167
0.480054865946137,0.541884638485055
0.480972635411853,0.553900693611616
0.506046911469892,0.548497105464292
0.495144382209384,0.562451453844002
0.499210849820171,0.561056028880827
0.485614187547407,0.516172669477929
0.493948343354655,0.50721092007375
0.507155099946986,0.509906213001936
0.511292663993847,0.52355895044076
0.492658488086873,0.533291661361175
0.49825219387395,0.534420332827786
0.721636568534646,0.0794855496422219
0.719842394893652,0.0939390778289374
0.708900697345448,0.0700652827596424
0.676706038364793,0.163286661359373
0.719912477405498,0.132243144120703
0.71901329045769,0.123644528548469
0.692325099094413,0.138565840157324
0.650623439307872,0.0867842603385004
0.643951857418952,0.112103612298623
0.653994366590794,0.103710309503042
0.801965094565515,0.0469618515757843
0.778118837914317,0.0611206967452376
0.787947070871781,0.0424074964811167
0.779101359175423,0.0482243525323064
0.835969472925276,6.91217916237719e-14
0.85352679459285,6.91200569002959e-14
0.772642960519913,0.0202409407474871
0.787545438208044,0.024969045145031
0.794587146347665,0.0202139498667575
0.833840078989648,0.0221855919653369
0.833404681782785,0.0224104807771241
0.845510003210543,0.0247100003044129
0.849879593145149,0.044785188973937
0.851952506450527,0.0406749162568853
0.82996753807007,0.0479518999694336
0.826379637219794,0.0421886547700709
0.89098105157243,0.0662630856046739
0.899676396189514,0.056895923055937
0.906983867408043,0.0821794073018359
0.897819948344646,0.0819298891302246
0.733115565771368,0.17786961745179
0.715768022144253,0.178767805117364
0.73096903408809,0.156177319013935
0.736690886297868,0.16284370469985
0.809051184253705,0.0916651137591842
0.804815965494387,0.0933310330900632
0.815863047117656,0.0789358752472971
0.809787685666147,0.0646657857088943
0.80527333941745,0.0625400575900371
0.789298109367792,0.0825333641192276
0.790463809266818,0.0703230839340887
0.556031230496678,0.146485114789045
0.566763673613135,0.155293854181684
0.570508581757236,0.127328711973335
0.558219991814787,0.132539475955901
0.583350782709626,0.177692819673254
0.605784974912812,0.194351329242903
0.595476782535024,0.201004142930819
0.585281574551335,0.196107535674219
0.589728988109431,0.172763448354916
0.613570378088887,0.171419761876067
0.604531990497126,0.177470724067617
0.583792528911259,0.107648610176157
0.595790091827525,0.115144421791114
0.648619321426561,0.130451585796858
0.654848607951431,0.149338300666245
0.668830258137886,0.125407046844944
0.670415516192378,0.149252276353061
0.676794692852206,0.13916325396543
0.47301706059866,0.0217587493884895
0.452145453817278,0.033397160288579
0.460926863589321,0.0455889144287276
0.497592706569439,0.021291256352209
0.51742434202822,0.0371115209735567
0.562341442876128,0.0903869655414843
0.551483587937147,0.0822175349372906
0.552868329171702,0.0690927531374405
0.572071273711184,0.0635892175625211
0.557955687576288,0.0436425350158529
0.57232175592319,0.0248923704240437
0.562632403111723,0.0267207668532221
0.584066920670909,0.0430184175209591
0.572368510279618,0.0531654958079865
0.507560335224357,0.0613777624400035
0.515084843324888,0.0853667679610077
0.503304611063061,0.0785669404885286
0.501910226382641,0.0727564208516551
0.527385988958724,0.0790714797637202
0.528693994919829,0.066020790119929
0.522265045023859,0.0594432249325374
0.532452207984854,0.0181900511068343
0.519024128957207,0.0227907828996309
0.510414778556397,0.0161897248288533
0.577232212066541,0.0184470465429494
0.968724471449057,0.0840657250877286
0.963803133462524,0.0733883945416408
0.948573381288181,0.0923429811464345
0.958137767655283,0.0948826883202301
0.952332198384914,0.0704408899910711
0.945310089169606,0.0755665251654475
0.913395141548682,0.632176725837187
0.920138828661977,0.615547359285096
0.932432301004491,0.614975504996422
0.924314257166454,0.643552353961668
0.131039804625952,0.25400382259763
0.138012303909675,0.244012183683321
0.138330357809168,0.269298517867432
0.148091418938108,0.270830481285278
0.111115759114821,0.210180884079177
0.120576303708357,0.206039505309298
0.0992959020126429,0.200270749851027
0.103599783106291,0.184997071713302
0.116643547085418,0.183224007362452
0.123000712739579,0.189295452068072
0.0833469672627289,0.372166363754819
0.0826652564428639,0.384387079269747
0.0988604946790234,0.365699563594559
0.109052323126971,0.37948018084071
0.100401816557147,0.39429548027901
0.0606371959055092,0.44152112246275
0.0633305338256869,0.448485161879912
0.034947456670857,0.448892133944906
0.044525988338585,0.436707525887416
0.0421003970330017,0.462262190285357
0.0555109833174481,0.463054318639136
0.606157921480526,0.29324728896624
0.595402787666312,0.303787143270087
0.598457096991798,0.278628152986595
0.579856601695406,0.296096650395046
0.583673892432272,0.281213040788693
0.515557123208027,0.283571747821646
0.508451116259534,0.284646341046036
0.529033103326481,0.293804441007943
0.501561004006565,0.302879453814669
