0.055847296674331,0.397956599773689
0.0350773359417839,0.481566907614992
0.0607273551408506,0.492378043441909
0.0460341819193275,0.496321025602987
0.0535121072225174,0.417760883239268
0.0734370703148352,0.370925596990795
0.0661503147252981,0.358257439895451
0.0709300534783035,0.344567633717139
0.0834340052318187,0.412178682801486
0.0840180102679743,0.26454888429512
0.0695949207722715,0.259454369126452
0.0952309723142328,0.136115417044132
0.14552164441399,0.24065071211487
0.136567385049842,0.25464728411217
0.184447895136228,0.235547117358245
0.169594741256852,0.230678822462908
0.160069855594567,0.243110659975836
0.164908773664041,0.2557323634691
0.0878701246776046,0.105568726216141
0.132733721443608,0.0879550259661959
0.128786236964254,0.078220977170567
0.124933872372977,0.0997079117891898
0.109007572018051,0.0960634200410513
0.105318126328864,0.0845735737535672
0.111833370100051,0.075493884809351
0.103587887618312,0.0234846567464486
0.0465127828909545,0.0601744776235115
5.96935695318379e-14,0.028836596250678
0.0136236914651044,8.68229099726392e-14
0.623677582576054,0.0644806800407968
0.617058295799002,0.0483038886626675
0.719764946079579,0.0195839910750688
0.718553003844482,6.7916158807968e-14
0.699034545602922,6.7917893531444e-14
0.66469594345439,0.059573182989127
0.72534448291347,0.023475148449456
0.727552067809903,0.0379865923997966
0.746079388666628,0.0407420741569223
0.742234737330782,0.0161366648773458
0.752349716420496,0.0254665946059781
0.829458921681624,0.136845375171997
0.80930411133977,0.152634975154901
0.821693688273836,0.152262065587713
0.799532479409127,0.135885247704574
0.812578806120373,0.125838427634963
0.856602079215683,0.203998081598569
0.889802716767386,0.247479559639203
0.873870406631344,0.135225500990252
0.875359454990941,0.147215393617426
0.860597073196949,0.129846019550794
0.862405964872743,0.157527896909291
0.850450987405438,0.152870056189156
0.84853764901363,0.145362626682441
1.00000000006236,0.247903620691268
1.00000000005869,0.0435092874069181
0.949922425705943,0.0325547842357049
0.960140743011106,0.0412228834498904
0.921710942042654,0.128116151490741
0.931476392854158,0.10683344860115
0.934430548052058,0.118819492712621
0.613384387113786,0.171790534604597
0.66457680884974,0.189761579810162
0.659687776276347,0.0792803321716029
0.667088727023023,0.105232731075041
0.768475158878246,0.246552039065662
0.756311116037562,0.245715925877878
0.714513519377043,0.229831520200525
0.809741874456253,0.17865110553522
0.801696052148163,0.163245738968652
0.787795486839853,0.162925996799531
0.724075856511624,0.127056654948032
0.761983360142703,0.102767185102931
0.763426318880175,0.117696721447206
0.74876542449126,0.125361469240682
0.738244779356064,0.118821414173702
0.784987820706977,0.119499258918534
0.772085259893717,0.123026235649293
0.797134552509295,0.13561580440961
0.782943357344961,0.146947367764536
0.770768872108528,0.143170420329875
0.770548107671104,0.0466677459678597
0.754470690930055,0.0529645383978485
0.779269572283782,0.0694324819269365
0.782820395337448,0.0561536969919483
0.763626512896048,0.0749525955041794
0.761349589863802,0.0740494273050126
0.629612088870845,0.0401616138068629
0.641466594953629,0.0455157706246302
0.616335774734395,0.019998719089193
0.628558882086766,0.0250940505638055
0.637587352142093,0.0193050271913858
0.617647009176988,6.7763503142082e-14
0.637092941202984,6.77600336951301e-14
0.496974407607086,0.0494294817093794
0.485384622720944,0.0539246158936668
0.669558909729536,0.206123291499652
0.689034003556404,0.223829890805397
0.56465599545896,0.0365572820328276
0.595890119854773,5.98410210272959e-14
0.601937904229544,0.234425928863853
0.627640612630897,0.22735848810026
0.619847176911009,0.243500057793347
0.611761527876549,0.243999997439373
0.727833295314189,0.278508637890269
0.719858327680704,0.278179593288415
0.729771511901298,0.252041273495673
0.737563687800566,0.260502648815575
0.707711953857557,0.24138592067605
0.71506082206378,0.253147027531878
0.709721780154529,0.264512687241525
0.692424944040344,0.241286912303203
0.680970061614635,0.29060493456438
0.693939142080494,0.284161648163497
0.694671549136434,0.267236133571955
0.654092583710988,0.429805426829298
0.638126159265049,0.406341037356221
0.692818037684709,0.311404486178071
0.68156832130116,0.305845601628959
0.672332261087688,0.331631230462606
0.659862512121835,0.3106211076494
0.668069353547779,0.313775466483453
0.550813271140132,0.299117009702756
0.542202640905355,0.289529341288631
0.565639138891533,0.295497280834772
0.568474782905641,0.281098933885773
0.545225092636133,0.276082269636579
0.552392103708887,0.271698143848476
0.593766465056052,0.291812315971849
0.620053629909351,0.340444709593357
0.532063682030623,0.341155752562947
0.515631136790751,0.348149822852545
0.539724073054242,0.362188109675352
0.54086760741489,0.359593165477124
0.516442227149704,0.364786066910982
0.519942702372653,0.367610100742786
0.719037829316378,0.306563958014517
0.732217728720853,0.302160802650969
0.717872315878162,0.32115699685192
0.743956990923865,0.312922548743049
0.737160375539126,0.328568268793629
0.729854784547572,0.330033685939433
0.495266021117924,0.427803557900736
0.494892586014712,0.410001428890052
0.483917256382141,0.403514042168769
0.473756100386017,0.406942215186496
0.474973970256843,0.36400544333543
0.486734053336696,0.356259097614071
0.478445480433608,0.338620971185894
0.550186157935377,0.57422519986029
0.569193586742793,0.561018664217816
0.563429340986098,0.571715506706923
0.525706690842678,0.569295939404224
0.540597801324118,0.564853373057491
0.48764652866607,0.553091245254467
0.499191110321917,0.563844363316824
0.51520527361502,0.558034754996542
0.517878073716342,0.546034125086088
0.520343156646328,0.497699542344317
0.53321984768748,0.494418662349015
0.489470582659697,0.646801274560646
0.471898195866375,0.652714418667322
0.48108613136023,0.67409014541736
0.470641115108021,0.66624770820766
0.531884669650979,0.627756449082037
0.514208771757059,0.631482560372078
0.553477189924651,0.665018385680192
0.5437687685956,0.662699156004253
0.562818861131102,0.658100556921382
0.561079814199778,0.638076838647171
0.559610546871286,0.636869739005665
0.540154294074477,0.640665613732477
0.536656170294701,0.649607305195386
0.657782881922132,0.520426169349207
0.674619283952106,0.519189352279137
0.680439342179039,0.510157169401157
0.67267904792543,0.494187663351637
0.651702772869277,0.500689600966188
0.656157434643707,0.495078606804466
0.672088544815965,0.588729621552493
0.645780454418435,0.577947655248564
0.652490178836341,0.56834408689492
0.701392953197325,0.631880228496109
0.682128363073855,0.432963440783924
0.615269839605819,0.485482820150829
0.604896984063963,0.474286951699657
0.607479370489555,0.501029629136651
0.590229840358593,0.498770813612345
0.58586712768432,0.484447858326283
0.671625101264067,0.570168037957479
0.667854656973468,0.567081779918577
0.669741554487966,0.546560104463807
0.68168583873658,0.54075567693234
0.723207597575193,0.461901078261212
0.737674397610362,0.461659321156629
0.745678025619674,0.476191333238955
0.738177364612763,0.486151945047707
0.738978473143461,0.437464547471103
0.74907190430095,0.33895804566134
0.745035841981098,0.352302993822966
0.755687972105359,0.363686925644289
0.766008704443059,0.361207559025587
0.810016058594063,0.378677565434012
0.813160561694231,0.361199045468657
0.793226846536818,0.355792226377093
0.804214438145302,0.353370168299082
0.734749888086694,0.391056391817321
0.740877521646094,0.379006389222031
0.75004361271244,0.376634943655916
0.416066795849891,7.67736568763056e-14
0.435559491430556,7.67736568763056e-14
0.401327442693438,0.0705570880749379
0.41316175582643,0.0954277817718431
0.396749201207469,0.0875103298792686
0.400291627162055,0.0934130880328486
0.50960151486611,0.0642908442208048
0.278589238495243,0.0248133466673388
0.266916207851919,0.0205322360652107
0.256120182854275,0.0268474789535059
0.280508252897649,0.0416652861610869
0.291900812066168,0.0452287562303838
0.303766659392177,0.0360002043262899
0.319059590034136,0.0459704084332714
0.309999609599277,0.0628372658150233
0.296165564270569,0.0608700613036691
0.118830570735204,0.120907127558002
0.127687273753098,0.108335249423979
0.144428494255306,0.113619915424285
0.145934857780032,0.123682225699404
0.137487166895624,0.149224110367511
0.110694833170333,0.14425353240575
0.123568318771068,0.132395787206728
0.130876252794399,0.134719898411321
0.15627798403914,0.130915314766016
0.16661544228092,0.128762600829103
0.176922968801963,0.140377480303581
0.151449100132725,0.149107796123272
0.222557736780803,0.0688108755201135
0.237422650237005,0.0722952499974176
0.240493111989984,0.0838443436365494
0.235210618882777,0.129089510357395
0.260026843543249,0.112348364919466
0.254741892034949,0.106962871787184
0.26368707965975,0.0840993338565125
0.287828188802358,0.0690841402764929
0.280486284074268,0.0931836253632892
0.290991378974966,0.0849977966184045
0.283127799055657,0.129665348735018
0.16160160023014,6.78779948914965e-14
0.15039755469314,0.0234614528460989
0.139056465313623,0.0438922022486852
0.149669482919074,0.0407464113354608
0.127343952834868,0.0345231135357779
0.171486723628197,0.0842407221704493
0.178782745851193,0.0691351908081717
0.175253424307503,0.062925158528128
0.155232195343825,0.0815391668361444
0.151648012626354,0.0676168643006157
0.158654359103047,0.0601837251597429
0.334479983917117,0.113509932100533
0.352013529864099,0.10835749651862
0.331352116989898,0.0900788569809639
0.326722681852872,0.100889088883615
0.35590404777359,0.0964303592434693
0.348681436348115,0.0873617833267389
0.335292408229238,0.148871050477372
0.325299424847682,0.146741308689243
0.455048414665691,0.162528396051485
0.467031496246114,0.153115911847915
0.480104901922754,0.15781022781862
0.483090776927842,0.168541433332918
0.425253000478964,0.132670856393972
0.418515270933617,0.144517183075431
0.442563855105221,0.132422711340372
0.445956963550259,0.136837178172695
0.442616557307482,0.152525645547282
0.429524591092989,0.157314988932171
0.413780701566895,0.173012970088123
0.89329217502514,0.838545045170841
0.901654241788531,0.812880268410893
0.884760709507955,0.824887042461748
0.89000691059104,0.815042091466279
0.880673593472041,0.802019238211312
0.918503277562699,0.799634337039027
0.907285897867721,0.801857531441439
0.958259455470473,0.694622757578443
0.951236832410371,0.701634385044706
0.973214535656797,0.695818891569663
0.980047991146389,0.708419676485887
0.95459610319696,0.719514384408274
0.846227971753719,0.385986902473701
0.843360198552266,0.40140045064522
0.833719086315331,0.377224674198209
0.820471991668245,0.384793584830702
0.822241727550497,0.398310800465789
0.855238571022376,0.381457060291787
0.856916637219749,0.36493867031174
0.869003011657077,0.362043161775834
0.850133906927854,0.429663615616809
0.838725446078706,0.419361742645418
0.844048110979414,0.402615053465841
0.915965533368333,0.431294210781279
0.89359618964145,0.421740750522093
0.898885960485154,0.431970437644689
0.905287404337187,0.40728672645815
0.900806169902196,0.356829037424384
0.925608505843593,0.347275470833015
0.917765177524267,0.338910021672399
0.908195047430962,0.340192673281285
0.978870820229601,0.308050141760976
0.975313883062776,0.293753261790708
0.982254147893747,0.286772345092757
1.00000000005785,0.288790433793483
1.00000000005785,0.307437044631378
0.867816860644636,0.276785712026188
0.855250622699704,0.279282083423249
0.847360680159172,0.271713222396947
0.873304962331505,0.263336448049484
0.864334911983118,0.253774885503704
0.85268965845753,0.254673118079984
0.807231201861186,0.268175233479847
0.794896684494714,0.268094458772109
0.813891324832754,0.278908140112278
0.787673571652427,0.281203165482615
0.808832869307499,0.29072242784558
0.797438312513373,0.292943897857041
0.753230886752914,0.311013824626923
0.780977358973843,0.307620383975571
0.759681347678397,0.297148765437394
0.770354671641113,0.295515358672559
0.890293843135809,0.331292250050408
0.865035223833709,0.339691288010483
0.874329696704556,0.348553705870878
0.882854732478316,0.347043326493695
0.85978226175034,0.316595666824199
0.861787118828193,0.302409453427865
0.869166404504975,0.324196321132761
0.879832114918716,0.321851415926115
0.87557543547288,0.297697186727981
0.884512639127826,0.307804135914949
0.938140044581775,0.146261116157988
0.945161090010117,0.140121158553584
0.940134933297724,0.16055703784498
0.388603589927826,0.528134235421027
0.383567822049606,0.512618136923148
0.390094940690177,0.504917908377542
0.43203062326657,0.474394046645037
0.407684025674561,0.48191186382014
0.410956608109125,0.475049842172888
0.350020359415365,0.52326948685255
0.328918863051088,0.537369227010392
0.342853731931279,0.537813567145165
0.446719897175883,0.581267763996602
0.453248854888151,0.594358825363427
0.43119810826886,0.581726475321975
0.441085254264418,0.607125027498162
0.422960927511594,0.62707317364996
0.396824429445507,0.617749620299561
0.358585053648536,0.587845042866657
0.354203146395503,0.613645873841557
0.395313829737084,0.655407247838469
0.384623378973359,0.640987904482255
0.398332231180225,0.629296518676904
0.412052789770917,0.648183955418224
0.411293050304515,0.636279634161605
0.36181026085456,0.688624114586873
0.352794979081371,0.681168991674239
0.373074199055445,0.629012304902708
0.379479512235702,0.640291022464624
0.350037114718896,0.635166441085473
0.356463197522018,0.627477536866946
0.432284905814992,0.754352827428907
0.406694208458085,0.763203231993357
0.420725360100525,0.774655712195813
0.429426502386696,0.770297385433072
0.424660050469446,0.710231375765841
0.468581225543249,0.702321657993699
0.45815192079414,0.714836654074325
0.468250537356413,0.728577543235463
0.484509887558911,0.71172927442853
0.481482969923811,0.725529594360914
0.906060772723417,0.503909256049922
0.909538681094992,0.503169153709492
0.890124776656576,0.491090059169238
0.89650579149637,0.476599532492687
0.918312580189184,0.488845550545675
0.912428868134783,0.477796128868703
0.894282945069462,0.442497939025116
0.901263600944035,0.453654474410762
0.879530329100564,0.465370680680468
0.892121371092173,0.468453109219442
0.985762720426584,0.734008594212908
0.974556777875587,0.719569183391024
0.961479706759913,0.722986971550381
0.960780560949969,0.851262960611067
0.941261078263664,0.861574105924661
0.9537419634785,0.860899074367547
0.975819640627725,0.827252623553881
0.985198062752922,0.839879480606976
0.934043386458834,0.899279072779359
0.962741428931857,0.902364832489901
0.954067428354571,0.887241892458058
0.942967798502809,0.887548895082429
0.953998730527454,0.91437197678224
0.945039008607336,0.914669078048385
0.77309689349596,0.735346327880905
0.77521160418078,0.749721807978651
0.751859667631947,0.783879254859913
0.763566105480342,0.774612581180701
0.753475010507128,0.756299072733396
0.758712474409898,0.758701686051124
0.786339091835486,0.8792923341343
0.787129244248035,0.893832758577361
0.779075439268398,0.900122609185302
0.813080952069264,0.856449253215033
0.804876406248279,0.851346223497916
0.792062138250585,0.858157253841339
0.793959973128023,0.873139652633874
0.807087331582956,0.876878845637108
0.814261302897571,0.870657230428828
0.756357852310184,0.825698516899758
0.740089989392251,0.808476897644352
0.744385535156054,0.808714318806617
0.730782326448529,0.879826490248948
0.826289539941376,0.691604705024794
0.818532488841083,0.678236931134304
0.805415815448986,0.545424779374646
0.711051812336747,0.553579643781621
0.690129745936266,0.56701921118972
0.693816083378246,0.558843223445966
0.719053118458295,0.570117179214547
0.712672733041925,0.549879043658
0.719230838398853,0.520399695142924
0.730883261380151,0.534460061876641
0.729113084462696,0.542653324861312
0.70178654333362,0.530553198606889
0.704517109624825,0.5244294499455
0.734317914024452,0.594091621775662
0.774523584001186,0.602726606674133
0.75646733035271,0.601091842255372
0.753657006712519,0.596911343811382
0.781234235397693,0.584465741162672
0.763282083570246,0.574842098715636
0.75856920599894,0.577537648500034
0.924126558861596,0.562407570669943
0.915541974504719,0.561312663856709
0.931643066022801,0.578815596825107
0.924787161151807,0.589584917088437
0.907416436985337,0.588956401855353
0.900911516394287,0.575850499904543
0.862401112687009,0.548715263453667
0.868776767605884,0.534761187718246
0.890027022435328,0.520935614001707
0.882699937827822,0.533682977583986
0.860628673979803,0.523571502873059
0.876692786140715,0.50770209118113
0.865513360509345,0.511032338874456
0.816767522824105,0.649167950696221
0.781041363645079,0.639458310990583
0.79392891283155,0.637203423514522
0.805277590131782,0.652304989679938
0.832563060361849,0.589795646906748
0.688791072026799,0.740504425914028
0.689398654635264,0.727684600537322
0.704609737427045,0.748553445357837
0.878606019054302,0.642547627312193
0.906800506439316,0.639376390814878
0.902840570469399,0.665619420468354
0.895599777891505,0.655898526488348
0.886723476512506,0.654791810259428
0.888513286113053,0.684775745111939
0.89637414179822,0.682402689248616
0.860407648586861,0.689512313950553
0.84717895722017,0.68399140138697
0.874239323398041,0.675320142792085
0.873270787607704,0.669825107980532
0.661601255663757,0.736823838145419
0.639801091813296,0.731863158940344
0.644872294001279,0.737343890727082
0.650468783947568,0.81526791015075
0.675700044676417,0.825724761113263
0.660960860559843,0.834172312850186
0.651444154611216,0.828083906863124
0.673594030771037,0.811516723364804
0.665551942055551,0.806824010840771
0.65749665675069,0.763241810043846
0.680092273956351,0.747317673653902
0.666870968466995,0.744666778564186
0.557022120869308,0.777194796001786
0.560871772880712,0.759841616823463
0.575965064349311,0.781884544422804
0.583321198089827,0.775101104725849
0.531145090097896,0.728615888616361
0.549498512815458,0.750164358180136
0.534767567997145,0.755520129896373
0.544574096275141,0.727829852414492
0.55280436423727,0.736954024377321
0.571088495391267,0.849525047497565
0.579013341310702,0.869607311121273
0.542626901628054,0.816227206882303
0.554394385979214,0.826794405079255
0.525252035450268,0.824448136309558
0.510427480375981,0.918108151019004
0.509886731865738,0.9316511979132
0.493196354892938,0.93912017627258
0.522129908642881,0.980812243423393
0.521860428749061,1.00000000005835
0.503812035429362,0.961202919701763
0.503648322604091,0.973934308821
0.498445408537485,0.978879256592075
0.492610999696158,0.951915674873436
0.499332447388208,1.00000000005835
0.382731608180258,0.918162120681294
0.377380171363192,0.886697138788995
0.36399767491979,0.90374994637293
0.364285609402121,0.89793988085902
0.404241058522654,0.837239769169144
0.403084280474732,0.84375346124747
0.41370896724659,0.830722247990492
0.429921848400049,0.835259907919421
0.601990187991161,0.749228984113359
0.600288107125038,0.755226202776029
0.592669410300235,0.737717539704599
0.575987938609469,0.7422709564671
0.573886588704074,0.75542226962013
0.583039568955973,0.763255794201757
0.84677023014142,0.966750079161875
0.835812890243452,0.961780665916716
0.803793403185978,0.978598613112363
0.815356721217033,0.983128782527943
0.813044867776077,0.958354025534684
0.80235220658529,0.960758605605887
0.82365446297933,0.977673226498157
0.824783430953122,0.96869132109024
0.61614623331626,0.976774958887071
0.638041488187442,0.974733238755692
0.624035992058611,0.981392316695912
0.620314573905603,0.906490144332772
0.592174858826809,0.897117798850658
0.673297892549403,0.866031644626994
0.685292500501226,0.881450662631729
0.683590244558933,0.872420374640842
0.662690401772293,0.915713734988941
0.658780487861985,0.91025203629002
0.68489876592914,0.907593282574874
0.681376400447124,0.914581626709406
0.67581792127349,0.892445337021015
0.666288912483275,0.892444044243949
0.642515192286588,0.890461761252047
0.647121941256256,0.863832146178917
0.659115732881057,0.873885953933462
0.658328634060826,0.884233510790803
0.586880611366233,0.897578298101833
0.55794522069336,0.961792462315989
0.572337478677595,0.957725307791323
0.576895478871572,0.948032874118828
0.547822916944229,0.944390582945548
0.547758422515404,0.952817016353509
0.594970892451441,0.925897020911678
0.604578580288569,0.913710357304139
0.61374718597262,0.913266509101604
0.622593963360981,0.933096885494149
0.83809446407232,0.94292614756735
0.857035128797185,0.925036528962522
0.842325705431528,0.922218230046794
0.836071440289908,0.928570917077627
0.859373732396476,0.94003404072825
0.85435037115034,0.945162283768643
0.158395315548189,0.197733911785319
0.145574253958222,0.189424663989485
0.147459583731828,0.174931657197775
0.197622686275284,0.191738088531472
0.196499206773623,0.187980965121896
0.179587711422964,0.207414421812541
0.184747612354383,0.207401525740285
0.167406390864569,0.195339405132758
0.383505490457168,0.269487904862035
0.397402101809547,0.273011463412413
0.394058713036496,0.245304559283459
0.367939015671393,0.251430328410786
0.380301680818008,0.256130748767795
0.465973550801311,0.253006932051959
0.417896180994548,0.237782996277515
0.440555407456904,0.255250367714775
0.446803523210371,0.291992914655062
0.432449360315809,0.295714861125718
0.422270903643515,0.284229344514979
0.423704313744002,0.277456888359824
0.0489274327959265,0.244811500589163
0.065837916707056,0.248081277951409
0.0745900709940547,0.236592182460261
0.202963727781551,0.250962748500488
0.188036149406335,0.246864031531207
0.177696699001622,0.258614659950924
0.116114191984589,0.329902382876357
0.1150358040078,0.343254069380139
0.106372133133549,0.320838005843204
0.0916592656002304,0.326629290284792
0.0892882878831263,0.343034924220823
0.0948224782187798,0.348885581966878
0.168457210868338,0.367577088427313
0.164005012784829,0.381340558286371
0.142582096101197,0.33178102449975
0.137607983750514,0.348508584421743
0.146608733472467,0.357945740039076
0.159039659629366,0.356295267465786
0.232943786096162,0.392213414765389
0.228368461117499,0.386383244506144
0.251682206111203,0.392139156194885
0.278034500159276,0.404578503623328
0.290424251981095,0.42985471385165
0.300884893344478,0.41842074968442
0.295689696976162,0.404997601952488
0.251290002191115,0.976458753884715
0.238082091264572,0.986884087655784
0.269660008984397,0.936701962365396
0.283738479817354,0.939839448355586
0.276335582634014,0.963760607132723
0.287434271251581,0.953604891316482
0.21047084785946,0.987989706078833
0.200635432045867,0.976050980331785
0.211696003441859,0.960683354480474
0.225745750165033,0.966016279966086
0.226537898871202,0.978669782003478
0.329144880066886,0.969879092170328
0.340183540913993,0.973813558811181
0.343779665706722,0.972484094315193
0.323867059177981,0.950911193458208
0.335015858909313,0.941352799492645
0.347796720068761,0.943317080443765
0.352996823535578,0.95305490051551
0.363532420676799,0.41168890471113
0.371777456097966,0.398255345544689
0.35900774676644,0.386147831437442
0.34562422439033,0.390450747310185
0.343770853412196,0.407431260165577
0.457638277665494,0.463431842506406
0.436495010911458,0.44160353155948
0.432231784521464,0.453722537637368
0.43665462185123,0.463215471991746
0.332287604637082,0.355210989459116
0.3546972862056,0.363646641724181
0.341980381749542,0.365262411331911
0.360022835727507,0.349835463560116
0.349654785408602,0.338520874663709
0.339366011074288,0.340075260129445
0.404196435993319,0.362327044906296
0.405901860640425,0.37482305411408
0.419799113425677,0.37852257959959
0.418487851682331,0.352706777676876
0.462289029804834,0.39828289726779
0.448344007875857,0.403024210551982
0.439957444722218,0.393683619388464
0.464558010064046,0.383075253436908
0.41716315180212,0.332707566035788
0.432038102869675,0.329868735519439
0.413260880198291,0.309698588333295
0.409651896991244,0.314824922712876
0.428645978712541,0.307800536158284
0.435815910996161,0.31642549907886
0.262595165635724,0.548111543422369
0.242538648602459,0.533959295751976
0.246298400012239,0.545676573287314
0.283432774766883,0.456019493576549
0.269217702835342,0.447227849896056
0.281998629397292,0.559500223906642
0.267118301960935,0.557865947833391
0.28560831322825,0.663517001137452
0.308940404488388,0.568977649362436
0.316596594153208,0.569462948613682
0.0858059607328948,0.477761216480117
0.127765669457722,0.620622800979024
0.136122416688429,0.607294311289383
0.133234286407753,0.597976269006425
0.111988612841787,0.618343864739283
0.117209085970431,0.622152564974708
0.0928464643157202,0.636419674999678
0.0905998773853189,0.663747211617378
0.0913390309675153,0.768016210562008
0.095085990331226,0.779705654537009
0.108057262751803,0.782045927007106
0.101437518835295,0.756256271427015
0.114177503761965,0.759938782388474
0.117566075435225,0.771591859192854
6.31057706090843e-14,0.825944596352475
0.0471406679608459,0.61487275124178
0.0595196335754573,0.613564670332609
0.0686049352833874,0.622520135084792
0.0171512121793205,0.640978172497883
0.0242519091784851,0.627370568093271
0.024286571779359,0.651857347717532
0.0351292173748625,0.652142668288341
0.0406369211885764,0.628897278721819
0.0446605747830594,0.636657262185816
6.48179426798734e-14,0.593620314631264
6.18515655359531e-14,0.568515237640571
0.0983201355678713,0.972398316992933
0.108827393003441,0.976095581056011
0.0839007418897107,0.9833348619166
0.10754188826953,1.00000000006218
0.0854420859722516,1.00000000005026
0.0870194548827458,0.933000015675952
0.113649307063887,0.927124824484211
0.101338805117375,0.946212359492608
0.108505883987452,0.944634621472982
0.0782915156990071,0.912188864285009
0.0932468349002765,0.894985556800331
0.0833588369510323,0.898121265168758
0.089183224505587,0.92300299781047
0.105458223295254,0.905220513102628
0.102986746847403,0.91763602257377
7.16961212621214e-14,0.866471545508057
7.16943865386455e-14,0.84779175539096
0.0224060636080286,0.414115449645931
7.95214588622528e-14,0.413303006509242
7.40085076555985e-14,0.439330804792893
0.0259574305554248,0.453766963490219
0.0193949026900253,0.440274232749703
0.0425335997743854,0.42912251145776
0.028358282151876,0.427204965789848
0.0716894394901353,0.467608846677304
0.0613575135214593,0.472997652075822
0.0476255389265222,0.467656922374068
0.0435517646667248,0.455136623064041
0.0494571207376996,0.446338910023724
0.105386209290968,0.37052399086859
0.0945510820387166,0.360857099374874
0.101272360601948,0.386835175512921
0.0837618221995327,0.387224526344329
0.0756585867456916,0.371737778200921
0.0742194464038893,0.453372064762955
0.0660854633475297,0.444858363878345
0.0708865244554814,0.425983007606148
0.0797351732536421,0.422011985943003
0.094015520742105,0.215256960623113
0.0570879590044944,0.186083452135861
0.121033214250397,0.214693436505934
0.135362254675033,0.209974074491646
0.146113454293944,0.218055110833375
0.141330217677184,0.2319604820148
0.118903158950517,0.246577934553422
0.118608360063091,0.231461075323013
0.117959717332433,0.230611842164702
0.0999614925873582,0.22910360389999
0.108706501257943,0.256372628051372
0.0953926820042437,0.252409820061148
0.0915761865113265,0.240649341169517
0.0849121346884098,0.152216762811237
0.0671343231288309,0.173454491946303
0.0701040169174175,0.148603246074872
0.0605323696170217,0.159698768477923
0.157965929522918,0.279472633280501
0.155017683207876,0.266771201114649
0.146594999617731,0.289119637501127
0.133853822172065,0.284393045311893
0.131335430535774,0.270446307542279
0.138004790072331,0.261500896409963
0.0454231874956169,0.0839241047666237
0.0401788592684179,0.0904713623747989
0.044162990725689,0.105889909887759
0.116139541567907,0.0551747238151052
0.108868123546348,0.0637395613237421
0.113976822936225,0.0425921019378963
0.105307671868957,0.037864326112532
0.0828083615023647,0.0900887206365279
0.0887096859633457,0.0825462297000814
0.0620562179302752,0.0840114447647304
0.0666296153890698,0.0898417404680066
0.0675050463124443,0.0649959768174046
0.0238140387563533,0.0443904620279786
0.0137618626876335,0.0280091158183867
0.0198000693500508,0.0208418580402225
0.600802206543648,0.0700142113389525
0.61461572240036,0.0859398720606268
0.612032019028056,0.0752105735515262
0.697102408897234,0.0192227038629139
0.701995330548315,0.0248150232651872
0.683200507738195,0.0634146750364761
0.910946072779392,0.0160529720817502
0.924319280641268,0.0232927707242942
0.935302003154447,0.0148253007967225
0.910631397845925,6.10483885665758e-14
0.935321727293209,5.83855880309514e-14
0.85435024967433,0.182584177375646
0.860069450470051,0.193957061265003
0.866263152855762,0.170117365566424
0.879917232738338,0.192773755484559
0.883567257597354,0.181765073265705
0.879540426958838,0.173665326752437
0.905071435105517,0.24963534536546
0.905433687965776,0.266758555036613
0.916389785113574,0.272536295163288
0.925610972549875,0.268165569540363
0.884248149115296,0.238167987276192
0.870724439717245,0.238862313812162
0.861985225579807,0.228556225982923
0.8667070037696,0.216795164316073
1.00000000005783,0.180161634017885
0.977467846348435,0.234482342211483
0.960723635290297,0.233998701064269
0.983501478890016,0.0452413125895568
0.978285232121007,0.0588162882202402
0.931972429369896,0.0804040340008345
0.977311314007728,0.083739742127301
0.986268114720676,0.0682122187104466
1.00000000004639,0.0684476331419376
0.909002878704283,0.122482576353672
0.883123653912754,0.112405229502843
0.884527573515439,0.127032888847263
0.897937768426434,0.132246503000601
0.621092950941808,0.188428805546381
0.643231783058784,0.205052245345784
0.677389778589062,0.180090990496784
0.625449310396862,0.151563476266564
0.626774054240699,0.162071511866112
0.653086477308637,0.0852296632376628
0.638010981265971,0.0818839157975419
0.630457576908632,0.089575860708739
0.65464072602788,0.100111177368788
0.644178769614353,0.107609756152116
0.632988102680988,0.103213088802597
0.791756653501406,0.23471980834643
0.776806044668394,0.232563245598585
0.748928093492814,0.23411002075557
0.73515050958093,0.232905559506281
0.733432394999945,0.230965175620322
0.717279713456585,0.165247457271216
0.761297084502656,0.159856394728211
0.745293304941707,0.0814847810402016
0.747515337502247,0.0981473319350423
0.737405771285812,0.105691274486076
0.50422869036281,7.18609199923392e-14
0.539909527497548,0.0248662711261474
0.52738998665204,0.0202195945738016
0.527897660403506,6.63514382326369e-14
0.517130531340187,0.0383268532868465
0.519692964397845,0.0245044155940217
0.505292739172844,0.0169985224045737
0.499962954640544,0.0426277139951148
0.492645197167885,0.0264975198961096
0.52555231024756,0.047722616029257
0.519206088589555,0.0617505413892022
0.597242830865889,0.191999781940136
0.499338882103097,0.171225119194008
0.668610326427722,0.208285180397336
0.673526422906071,0.220872218782745
0.665933871903676,0.233138273511917
0.649538053704522,0.211759102886546
0.647551015094476,0.230902886738486
0.646738474900897,0.229765303547839
0.70934048723917,0.217716475031775
0.697378045132827,0.215282372010709
0.577859649111333,0.0581065224507391
0.585033718419141,0.0362111097305659
0.608880010622785,0.0234850208867865
0.595157990105469,0.0146707978565611
0.58515172498748,0.0211315793602479
0.665639848777576,0.283075879957692
0.668312546031892,0.282542085586846
0.653739853994116,0.257095946534886
0.649914644691832,0.26989017963554
