0.447163896027012,0.228565150675313
0.434571361028336,0.222499946407556
0.455707951310316,0.156262184842691
0.439455794709467,0.160845099432127
0.469189307925891,0.170295180095149
0.460526819791479,0.192935200563995
0.16263315976582,0.0907177538716679
0.158783201615032,0.0797510770872371
0.147263744994699,0.111678213769743
0.132351777754569,0.074621946475929
0.112828693143153,0.126047560297509
0.0988627375232675,0.087750327242299
0.121060735261202,0.0915800291637366
0.127063537807225,0.107126598246264
0.0897775067999368,0.116971589262368
0.0855103125516295,0.105869624321323
0.328873398033191,0.107465876363067
0.342481876848991,0.108041875808541
0.317405623192114,0.12792811574946
0.590110064318804,0.113767690481294
0.617499089209323,0.128015324346805
0.613287652396178,0.118989948519003
0.590701689712566,0.188403489652087
0.619852060406087,0.164844357717623
0.616870393970486,0.17888818437289
0.607147363349438,0.149064796838608
0.551671553999917,0.170528688889154
0.530932849772153,0.137788571418138
0.527133010604735,0.172520203489009
0.51962070029,0.154134518709612
0.562354711713575,0.359667720562989
0.554423355101047,0.331280858995289
0.552292797726639,0.33721125359448
0.610772230517876,0.313685036198024
0.598203981504895,0.297017889180213
0.576482769259392,0.301725108694436
0.59285580334981,0.336783929205378
0.572813925723404,0.323605827592539
0.565606389942077,0.291742465578398
0.570404452796387,0.267437621235954
0.621631254541686,0.274578294324028
0.603460221722,0.280904806050505
0.624064822012513,0.25096136024747
0.613170065208335,0.242462014660825
0.58593557278567,0.262892647343721
0.592286519554704,0.247626771837137
0.594976087283765,0.413762217305425
0.571789129077313,0.399457687269085
0.574461657597996,0.405532016114875
0.372360995700752,0.53898906718608
0.381750691539,0.519841741427136
0.348050379613491,0.537697028765445
0.34025980433966,0.520798719789332
0.348064726872686,0.505486273627772
0.365113031274143,0.503152083304868
0.519593569983123,0.525208606766209
0.519498599159845,0.492718483178376
0.511915594949404,0.50712523191369
0.544614735778719,0.46361036115431
0.536383290517547,0.490574048481628
0.54827494042878,0.500324330749095
0.350452332956556,0.253568195785141
0.362967215204308,0.267107650757471
0.357413561503152,0.231989053312128
0.366672722002103,0.229396552880267
0.386100615093047,0.246004107537674
0.383804847183827,0.258382985845361
0.512423052921434,0.430573395447378
0.503040535521537,0.408797340852734
0.520151018163427,0.394953938451697
0.53813257075926,0.402651006825367
0.538548710154184,0.423669706628462
0.452676540612281,0.405852105172349
0.472105557428738,0.421978960724134
0.463314900244633,0.381970060577969
0.45814430257175,0.384435809723583
0.490911112989924,0.405404614722604
0.484754972189621,0.388562923095994
0.395269178345697,0.907315966905696
0.41390756114843,0.91062847709751
0.422533962472892,0.927255575599353
0.414662466291948,0.94302053617165
0.393246005378148,0.947137226017227
0.379970552593913,0.932568742929491
0.455600173563763,0.983614142817136
0.438967935671535,0.964737929239105
0.453865988708361,0.944013547346554
0.480192874602009,0.965906321837398
0.474828285923671,0.948822591858633
0.330197639501196,0.939157919522923
0.309719312952611,0.964831860650552
0.310634440663793,0.949474312003335
0.330292797423138,0.980564649181398
0.352210495008008,0.962087453172779
0.351271365198582,0.954081489625882
0.562745375998253,0.703683309975141
0.546520556886882,0.705418534479909
0.571801035087304,0.686151534512502
0.562495859974928,0.670427992072044
0.532422490857526,0.689310381668504
0.541681047252608,0.669956135701467
0.387558734125165,0.703120343535298
0.395673697924721,0.725095576337101
0.402116442504567,0.727413587957015
0.448384734067536,0.701029800098179
0.466517044646871,0.71785964521951
0.424337154751214,0.719089678780948
0.428927386527482,0.706438162431874
0.439488499627296,0.738404181957776
0.454430320501204,0.738028560511515
0.392331184072871,0.665044369816805
0.399011259837781,0.650129567556909
0.403872432688482,0.684148819623033
0.414034458387341,0.685573824004524
0.477578410951653,0.715780561638221
0.514140693158446,0.692265407090789
0.567254703147929,0.737917160704884
0.550414435401313,0.740313174084725
0.57936364986712,0.751736832775624
0.572567158514177,0.770807530158766
0.549179469844537,0.796096665817937
0.5357545779672,0.800860851679756
0.554480026798765,0.774553299828014
0.542878477129308,0.762723516738601
0.486206939626307,0.757867865516339
0.522928711193108,0.764853173038776
0.516783636144374,0.789200405067718
0.503135476889012,0.794398855013066
0.490123330500047,0.788485849822355
0.163153968946779,0.609907653756855
0.178632350612654,0.603509574834808
0.17100337093905,0.641139156928778
0.159314944191853,0.631572390738444
0.20835464516009,1.00000000008695
0.296069070870628,0.917162562810678
0.317823891272772,0.907305921006991
0.31925723104064,0.88843725602606
0.279228548945914,0.903995978523812
0.805409213300848,0.979057565724992
0.822416872247878,0.967792442205136
0.840721171307568,0.979925171919705
0.764639063553137,0.83483152789285
0.760545108028705,0.852893461272017
0.797182073153549,0.838761509459953
0.790482046725282,0.830899172812936
0.792422793250778,0.860008975690695
0.778424304280918,0.866591082045026
0.712561513468505,0.857028304587082
0.728857885559073,0.849208551089729
0.745486007468866,0.859427007572066
0.711670366152102,0.878722216942813
0.726875942620792,0.888204900353797
0.742891019740818,0.881216599544403
0.534573461270279,0.89055127142389
0.552107037628497,0.905216694622628
0.514246850825223,0.899177426423842
0.51705151056117,0.927531336854149
0.539195973732377,0.929694388289285
0.659869212115372,0.886907717704858
0.658276109153141,0.902534699563334
0.67169145355895,0.914509193231012
0.692664719931373,0.90694225541338
0.694139738017935,0.886688895766002
0.679047971494881,0.876433669947038
0.46381992585208,0.87655506041023
0.446490334500882,0.894070882082329
0.454614886797131,0.914595307997984
0.487505830979688,0.896324458399617
0.479349098986382,0.913783573207804
0.641900844878405,0.633713143985768
0.6376284326667,0.616346479310452
0.67156060932205,0.631582678885144
0.663854478064131,0.638146673300712
0.667465912151153,0.60712029665331
0.654155986446609,0.601208274166661
0.565321956979445,0.558210244972996
0.579837853562499,0.535279986667126
0.576071613043243,0.527936495947643
0.543722527122548,0.551334375745794
0.540444474569402,0.528542654182014
0.547092835908221,0.522376159542118
0.595169367550383,0.0840381622035945
0.589642943901451,0.0636919095030339
0.607807820211035,0.0505696439030658
0.619451599518891,0.0864844282513908
0.626545250686692,0.0635965702795639
0.779745798646539,0.279140092130311
0.762737812871296,0.287362979837266
0.783253882242285,0.259073207942621
0.745316842492092,0.267323161393075
0.763559407248885,0.245328610895627
0.752822581984096,0.24905422358362
0.43011217455502,0.209192648301211
0.40558958949777,0.20459133462814
0.432170294461487,0.178337599103055
0.439947262704303,0.192391657657804
0.402305500825186,0.183452800877567
0.40776271679062,0.177566759582205
0.326106537766441,0.14201659831666
0.325091291174704,0.173018498214014
0.316992155993724,0.162390636901768
0.557914491245805,0.160542540838995
0.581620395572792,0.158315307930861
0.587441288265787,0.150402156235599
0.579002415296658,0.127537808187738
0.557817551695198,0.125692938908869
0.548143091129915,0.137753508520334
0.539608238681799,0.310829387397233
0.545555915945405,0.295674992091119
0.532893459545849,0.279168717887816
0.51974067119633,0.315333604246607
0.506582840491494,0.300555629488673
0.511613623128319,0.284681891881677
0.536909055875465,0.266137994413664
0.532759454142898,0.231310528248033
0.522965783267185,0.248457373280258
0.556971257834417,0.235070551697284
0.55761793961502,0.258731716951016
0.623487277432554,0.406028608993718
0.612245008515965,0.401836822446988
0.64249154559939,0.396227580876085
0.64073861953547,0.374069660602604
0.576829079856306,0.465095044875699
0.570350059831218,0.46937424241243
0.598005478552424,0.473536679364063
0.567490547023986,0.493544061351403
0.59832141523225,0.499915219792319
0.582913792294206,0.50507202770004
0.435521371484192,0.664855550204574
0.45540780761624,0.678597802411469
0.489707184882306,0.723993583412733
0.489686501085435,0.754982535420705
0.514245157471968,0.755507890052116
0.522635777124191,0.72863402791572
0.510648834528274,0.719099572851624
0.208166815320736,0.609453770104726
0.193461081330173,0.613634977963555
0.222749137585698,0.620478653930882
0.219482725879313,0.643679432969269
0.199255187915901,0.647156899826553
0.18845570800158,0.637985274799468
0.265571050050143,0.871870365891204
0.281339338229739,0.885257270626255
0.300315959818791,0.876992285331762
0.302344780303355,0.852828759388059
0.275238220973043,0.846683907377087
0.28859094405256,0.844021986440732
0.346200294802664,0.172737783817342
0.381157986197884,0.180706179929714
0.368021811320998,0.195463436371982
0.355707586376268,0.193366231020237
0.621020746885378,0.353926760556536
0.622912001580535,0.364248444674413
0.606055057565812,0.380934377233023
0.593938223539019,0.341705197552901
0.580618609984307,0.361986809983296
0.587632278239563,0.376277395343757
0.464438898811073,0.599037398632262
0.482678172029827,0.605212219802066
0.420998955586645,0.644149115972487
0.433606662383339,0.652231326535609
0.455611307512534,0.636487779065801
0.447798764495614,0.612171416068541
0.432299620634854,0.608274955325054
0.419813832572557,0.617106093562399
0.467773380209128,0.675065968335802
0.484916335165294,0.690576819755169
0.505190369386615,0.685570052059854
0.356970621284016,0.156907684553217
0.355880712582815,0.127266205056323
0.349323648288062,0.14189171455257
0.373959860234729,0.159652848605325
0.388164000765721,0.146926048164809
0.376741843688085,0.122252404374966
0.385619540947816,0.12806819064815
0.470089193824962,0.640911938878571
0.476448465925677,0.655688904347671
0.487462049857944,0.622306766129851
0.507072016074174,0.628967971412899
0.511142491608323,0.65268873751835
0.505183135991264,0.658546099457972
