0.231259712313052,0.360027766209427
0.186287154110186,0.278793325593508
0.192525202932579,0.274821299660732
0.17770789630499,0.313402703794875
0.189342497974916,0.312727233754625
0.172450356269087,0.295176391467431
0.1701212895762,0.303968768068052
0.18464535316734,0.290488001956475
0.193946594556075,0.298735977964934
0.323023994192224,0.336807398424331
0.325004357585111,0.350711278195861
0.327068037739518,0.344303778342463
0.309021689972751,0.334560678987155
0.312221845893508,0.356287873865941
0.30248626795669,0.345777757550732
0.304481622510994,0.352274510891024
0.265737777935635,0.292481081785243
0.278379211489788,0.288245388841741
0.280026901628802,0.274466983428676
0.293567813081703,0.324235799316973
0.29212835325587,0.311692706848065
0.306305565611943,0.32810575539415
0.30516547269329,0.306418683726373
0.313782921343223,0.315314744502731
0.476543191856544,0.260320018268074
0.491417561343937,0.251884873250466
0.484982470187008,0.238420592126186
0.493493348209128,0.273791635693669
0.481895532662367,0.273207035793729
0.476265297556973,0.28334648532138
0.481619929591274,0.292479056457603
0.497972411616992,0.287770486970803
0.493912167898419,0.292429981710519
0.499429868400086,0.26722264116574
0.494492511862479,0.252914294594033
0.505891296380496,0.246323833417233
0.514260038781702,0.250527034126362
0.386765017872548,0.283119460474945
0.375168413653935,0.284037692162828
0.38818242557006,0.30301936387259
0.392612572584127,0.296621377170087
0.373616317156253,0.302241143020628
0.370432682514622,0.297829141386893
0.381007453555342,0.247790409567453
0.383612768625778,0.261168511853625
0.364254695373531,0.245846096766439
0.368085014009559,0.243798854109324
0.353498273891998,0.292366636885944
0.339885340984079,0.291788615379294
0.334825535613808,0.277858694635313
0.318750973705422,0.224854573112007
0.332058134393836,0.224916244507071
0.336114088163124,0.238459932604488
0.324583086317644,0.245071147947714
0.315509632531161,0.239510152103836
0.292925729782065,0.271597928956773
0.295278323693979,0.258129147243733
0.304439710279627,0.254999156395952
0.645363269052203,0.205206034602224
0.564837865513814,0.241646392284541
0.574132626450375,0.25178456709677
0.553624219527102,0.245904451406972
0.563108832145692,0.26358163267067
0.552364871034422,0.256617814506505
0.578248024281491,0.251992316049871
0.586122225280948,0.243742157055207
0.585512023981029,0.263914265327997
0.59827946059595,0.245932637490175
0.598682743044453,0.262377996488861
0.601296638451021,0.258244432165683
0.603851710361682,0.239817502926145
0.621774569576195,0.233476049669996
0.615977517137107,0.241036196129953
0.603697198233445,0.295631073807253
0.617273777456824,0.288990619853519
0.613615730580936,0.276218046755252
0.603026584500398,0.274460314393401
0.595661992423825,0.283142112272208
0.694162673751441,0.364676917503205
0.684499086258705,0.375654180028054
0.67367338592758,0.369834706502901
0.675086466110007,0.356448397726119
0.687164039187451,0.353681246001086
0.707748856116944,0.361086364775445
0.727592597746625,0.350876673419778
0.723589173618993,0.364076115629919
0.495292410390334,0.0902500709176615
0.487799060691984,0.0813636579402348
0.541311990200167,0.012707118102418
0.5510932921358,0.0186639255640993
0.568491376261627,0.0596133619806693
0.585757434420081,0.138622071778746
0.588712394491697,0.150533712899254
0.580519873244685,0.157489071291858
0.540563594562268,0.0941690789038176
0.528753022828444,0.0985703558172819
0.545981654211075,0.175485673465655
0.558166204167358,0.179242222877127
0.564852854622745,0.173889730047474
0.54469829791845,0.163282731083135
0.477386746250735,0.127608860549373
0.480515083335014,0.138018165639154
0.491522143726323,0.119772368337855
0.482617381365981,0.120415470518977
0.494093375808828,0.140345264348086
0.4998231357046,0.130219657009782
0.438043408751142,0.161442845149891
0.43788941306142,0.168640344931979
0.623825562241056,0.159537908643046
0.63567512442489,0.151415149266641
0.644145178050869,0.157344692353328
0.59785034701232,0.153033158000207
0.619716852742572,0.158428688352788
0.607053436414935,0.144870196621584
0.614688077685561,0.146899122372202
0.60900305722144,0.167011384965193
0.601778546761334,0.165124923947959
0.594909299529463,0.131061820328254
0.603035694736658,0.13319710861609
0.611037267541977,0.116938405018572
0.61208590605257,0.125142888179631
0.614406895432632,0.0771155904256994
0.58424649141225,0.0736766650051461
0.591614565584693,0.0758095878633723
0.245671941938209,0.253537834715081
0.238300330082765,0.268120955546184
0.108381701055473,0.182805707264206
0.0944997475991333,0.17964634159984
0.0990894013928008,0.201511932977351
0.106316510481824,0.199811904303626
0.146052854846355,0.183612214632648
0.141401865572214,0.192653857905779
0.145977214100755,0.201786531425586
0.156924365161429,0.202744586559402
0.163544401836189,0.195200862032984
0.160023793267827,0.184049931444426
0.118638825203111,0.255721021533533
0.110097749341032,0.255030850324525
0.115799081055481,0.0316467610076268
0.117947405174532,0.0544735707332133
0.100606485753513,0.100457835275163
0.121039634699395,0.0891836377512829
0.111315483337315,0.106644739301278
0.120444479676958,0.100992618555481
0.108937165807755,0.0715188302097532
0.108498282561598,0.0833327074056661
0.101118316917047,0.0881897358924949
0.0816280917959679,0.0998139668903616
0.0638941946156141,0.0866088673879869
0.128493234993127,0.0842692613939932
0.128032759123316,0.0709589507367355
0.147811330585822,0.0829291755713156
0.139946423228834,0.0884601144043462
0.1453543286646,0.0678142013714424
0.139394409849793,0.064761874310621
0.0872663242585127,0.192900537181819
0.0867622175717211,0.188365771981438
0.176278844412138,0.1235324148239
0.17332689139041,0.116480480743623
0.17152909571956,0.133644818710116
0.159475320248191,0.135215230044114
0.156434983032532,0.114744089843377
0.151994315119101,0.123393947166839
0.217130501939091,0.123059699675679
0.21229365375781,0.114147164683268
0.21167120069434,0.134056375232213
0.197364245381206,0.114684280727887
0.195052664503694,0.130308513017854
0.192951528766781,0.125609369606007
0.249822544524156,0.148669743089962
0.245084479080163,0.15964379248967
0.22862648824702,0.143298345031667
0.228859628687835,0.158393525688684
0.233455329022141,0.161917596288128
0.236057155139379,0.137009902425059
0.242273286209139,0.137649342412016
0.19546805599947,0.168010531228483
0.211350164648834,0.16805608634008
0.215342242216182,0.179368835388237
0.200983755605029,0.187639864851977
0.19307910608626,0.181803710820201
0.191936232569387,0.163375452604292
0.178362050790623,0.143988078685051
0.18997321942315,0.142991670773366
0.196040287168048,0.150805158131074
0.165059210492565,0.176506437267481
0.173578951514406,0.175380779618198
0.179635730322987,0.163520994109452
0.173248451120513,0.154128321017491
0.15701082857262,0.164071542520258
0.162226570046791,0.154995695809251
0.0153531239353177,0.0363243343105474
0.0206849317946996,0.0441699959203663
5.36237720893951e-14,0.0362979871020388
0.0558790111726855,0.0656035883572167
0.048973335393077,0.0744998109220398
0.0370707338733742,0.0726485097948648
0.0327941509218048,0.0642435582906191
0.0145799202947181,0.0744091052592096
0.0198516944829537,0.0641916088811331
0.0146834757677774,0.0553739800087297
5.15004705547994e-14,0.0743162064268528
5.34294830600857e-14,0.0551246088560257
0.0700557207654579,0.117068669644355
0.0650105622294027,0.101918088570689
0.0690301566485462,0.104661335553853
0.051584983512492,0.104651696961851
0.0487105604983898,0.11014311812609
0.0559778994641119,0.124386222886404
0.0542925113354382,0.123541796326201
0.146411350167393,6.02035782337751e-14
0.125488920047538,0.0139407703883189
0.115398484270631,0.0199536278993543
0.105676677276261,0.0146665287770489
0.12515570483493,5.13703662941012e-14
0.105531889447137,5.2510079617818e-14
0.16553637585628,0.0163544464573407
0.161311682705562,0.0221180787628482
0.170857536318991,0.0352491045340832
0.184814945084895,0.0289999959083678
0.181851069634544,0.0152043487224389
0.185790290282956,0.0196651477452008
0.266768634110741,0.0756419582246056
0.255698719110559,0.0713624408675743
0.274976455132089,0.0658246675916481
0.256296704828163,0.0562017411597223
0.269206208925971,0.0539855441093798
0.266403812589402,0.0897164167939659
0.265488470504266,0.10966481763624
0.271229669709447,0.101997372196616
0.252314604048808,0.107721356130343
0.249818463886379,0.0925607288706187
0.248099193706663,0.0754474223571723
0.237744883034014,0.0703851612198458
0.234615311196158,0.0933646654089425
0.247947649711088,0.0911314142888254
0.208344302251358,0.074997530991185
0.218374209363531,0.0649455068977656
0.215493734632115,0.086579988485378
0.227578262062096,0.0846970961103974
0.231097492210068,0.0733447888490808
0.237394601096951,0.0164700834695079
0.225180892156731,0.0205734930220887
0.219084145196895,0.016349556557402
0.21915559852993,5.51347162369709e-14
0.237533037022382,5.60454460618587e-14
0.0189739921015354,0.159206533424331
0.0145260138634451,0.168720032829929
0.0131103107899825,0.149956380826456
5.12576092681627e-14,0.169031567326088
5.11396480717963e-14,0.149695901928251
0.0311296105536039,0.157964681819685
0.0375963510996303,0.140426664817098
0.0336034269633165,0.142957802834232
0.0498358620255003,0.145795304018217
0.0518173947709037,0.153097697639464
0.077203943243896,0.203515530869074
0.0690257353308062,0.201483571565562
0.0369808923420608,0.163763124744383
0.0434378250952311,0.163487181587914
0.0308966746004138,0.177448205635259
0.0356516872224728,0.183914124482236
0.0363630909261843,0.235171806305232
0.040371728929506,0.247296403605387
0.0535767405179762,0.24768948197656
0.059047160648094,0.239325497715892
0.0309656428154474,0.215023578166868
0.0473679808605231,0.202102360280377
0.0349285896835699,0.20112925242277
0.106572149610519,0.701715813148889
0.105885418682792,0.681100232881494
0.112307746366452,0.690267444739313
0.0985443667801236,0.702501275247492
0.0293661062444993,0.690771098357129
4.8542767028259e-14,0.675292663723586
0.0495821881937213,0.578498777960354
0.0563969774432557,0.58365348856629
0.0378782496428639,0.596472940057484
0.0539275617846285,0.599300569188418
0.0534085657136475,0.599606865672938
0.0342516242181037,0.586932418052653
0.0370636481155978,0.581551012032842
0.0700513354647554,0.619377604530017
0.0687406736896282,0.618749838420794
0.0852391419839092,0.604696804904044
0.0842704987876612,0.613952033611235
0.0746268710090145,0.597098208004814
0.0658891806937754,0.60279041040213
0.0491302881903729,0.614483564077778
0.041057139273593,0.634719348478355
0.0538557076601849,0.631441904155028
0.0567675612468028,0.622263608950232
0.109277787519548,0.633548082850425
0.121326399014099,0.641140299961974
0.119792050046174,0.650858352533477
0.0896380813801488,0.671103471759075
0.097095354939407,0.681544820806646
0.075098457702059,0.680517447637018
0.0798026367292804,0.672613779398076
0.0821213506107347,0.692057777225606
0.0907144424516136,0.691594279613323
0.0425719544044394,0.662034626156186
0.058201966374567,0.671047555873166
0.0497117084446879,0.671600061417229
0.0483577020561808,0.652098022146123
0.0202892767920572,0.625586737417291
0.0317307273635838,0.605963522129538
0.0375849894934233,0.61652478407189
0.0346790860263232,0.622738234539724
0.0160496289330201,0.612725572073122
0.0204785886466097,0.605678873859967
0.0132783240317432,0.644560528305388
0.0198722415887317,0.636559712002001
0.032572133504437,0.643121996190562
0.0173287816044243,0.655956804799201
0.0281558442160181,0.655127249435977
0.2226017964634,0.534428716817905
0.212052909560411,0.533024870366992
0.206080617712263,0.543100397365396
0.227881778878041,0.543722661936073
0.230154355640306,0.423287812130762
0.243907648499457,0.420916689171509
0.241428139335827,0.401838617297732
0.247748357332348,0.409544966539475
0.265988406038427,0.349177249853643
0.28070557091259,0.349712114377906
0.267322248027524,0.369940087680703
0.335209042485855,0.386503391388136
0.328180921833816,0.38430505268519
0.448473903709611,0.40296633738418
0.45599117252742,0.40003776712372
0.202797909565156,0.48430210017677
0.201656873291353,0.492490927455827
0.136526874937123,0.475131832536138
0.14382048330892,0.477194351430744
0.127455356793643,0.486115934027151
0.131727134483124,0.496650153538705
0.156897830624398,0.523491823429712
0.149218728376901,0.51117334360811
0.129901752607506,0.36693735005602
0.136834257610564,0.347846323510492
0.125722906837392,0.354883768165468
0.195992641145542,0.403583344251096
0.188494310167528,0.39363194473105
0.203386616212808,0.379208219290194
0.192983711880846,0.381821926424114
0.156343084526949,0.391532419245354
0.173085368982552,0.377304818111903
0.170913662659002,0.38985919589832
0.373017672195618,0.138760230850789
0.36749477706997,0.135125745384922
0.384124744922653,0.0824955423671637
0.37595483708993,0.0959664472487034
0.381220098601102,0.103011186512241
0.377314572763473,0.115822908680578
0.36294351659833,0.115888058374757
0.367478357572752,0.118397863925733
0.372451540502179,0.152255636161513
0.274702963136689,0.180360431420489
0.285569124598639,0.194298578359644
0.28547140910352,0.195228110730468
0.27216829505783,0.204553044835829
0.261169015402666,0.196748870628584
0.261388326661628,0.188420155154676
0.464818938785985,0.0501852832127868
0.469685169057811,0.0722434402988116
0.532664867206484,0.0305799699806575
0.521664694497195,0.0163117979785588
0.530350291673721,0.0205163249081857
0.446787781306059,0.0207092872498614
0.469644589548704,0.0299914113886523
0.461202034733819,0.0371079770317368
0.451392663142319,0.0351012868679431
0.46195671046498,0.0150978268276915
0.468291543069482,0.0195700551416106
0.394663331977227,0.0198530982627924
0.38835841532329,0.0169087022017623
0.445007630204829,0.0197783772935131
0.432841687949922,0.0226817764672234
0.42530279033803,0.0173708812292711
0.387365626018233,5.7216384408143e-14
0.407290909999024,5.16461873267815e-14
0.376927074533579,0.032391426374158
0.378300836319507,0.0215456992132796
0.263655755517924,0.0340239198878752
0.268370212098224,0.0364326054738652
0.319507611642103,0.0304935687300235
0.306513128244637,0.0367472523065626
0.373920907055811,0.0724282646602786
0.300578321503089,0.0753307280525033
0.307559484194322,0.0874751120304319
0.36708547088446,0.0951509173941354
0.360045387095288,0.103492920643698
0.335827161463948,0.113826545321334
0.340194494527303,0.112881829566479
0.323474590899961,0.10507406900935
0.346641479586824,0.100939049593743
0.34335611392188,0.0929776062349923
0.033920381475918,0.833258517143315
0.0459030568371313,0.836089140207164
0.0474406923458056,0.85014985006801
0.0668750734166786,0.868618078197789
0.0549190724495748,0.864102829434625
0.059729808542461,0.885849992009035
0.066556318435503,0.882311663230841
0.0468210124799244,0.871655366417063
0.0483567421064302,0.880301814340724
0.0887928963999664,0.942829532919078
0.0864419224034842,0.9369378778145
0.0716970991833575,0.934413262937823
0.0810947611735215,0.954547765585258
0.065359013110587,0.946477515879933
0.0694847069832135,0.953522613681571
0.0669608736330257,0.972311302506215
0.0842728894328683,0.971897511937125
0.0500250671363664,0.987198036149639
0.0646508999051945,0.982139551527743
0.0245708568809009,0.991303457625871
0.0133118373061598,0.979466621168084
0.0371849597427215,0.978845300271487
0.0287146540401171,0.967028374725346
0.0197136972686723,0.967426611389523
4.87162393758567e-14,0.957741236522441
6.63670507439207e-14,0.981319067217611
5.14675108087559e-14,0.9360465615403
7.08513109293207e-14,0.915321224253999
0.0274112594989505,0.878372250983853
0.0349449611104166,0.867328460671122
7.08513109293207e-14,0.904115161327741
0.023472255476051,0.906825855653392
0.0177109907606748,0.918672126313853
0.0203955783774596,0.924878145515985
0.0332905954047134,0.927687254457047
0.0373570896645161,0.909121407066014
0.040590926901859,0.916161124016093
0.0983090832535571,1.0000000000453
0.235444829872019,0.597081349809998
0.186842611501335,0.56845370474249
0.189699889661021,0.576437444641391
0.192311842445961,0.560110177532148
0.18838195136981,0.595603595367211
0.199910571932313,0.614302616976202
0.1815597474233,0.629363561777368
0.160881719961873,0.63383757382872
0.163991347176713,0.646990835594054
0.136117064640509,0.703256469840796
0.128784127458335,0.701030526664109
0.138378744014206,0.680133086446389
0.128550228569782,0.681558851506787
0.123456800753818,0.689991989343508
5.69700536745543e-14,0.742208359269974
4.72642758264641e-14,0.763820610121932
0.019847705916756,0.728154073583799
0.0210745647116358,0.734477605366728
0.0160166452716394,0.803584853619519
0.0197735932478347,0.809661707713432
0.0471034950675216,0.777039531095136
0.030230603646018,0.755632898680077
0.0328648936904845,0.760685179064835
0.0444381824378927,0.763480808007739
0.0529990206291158,0.75615091525379
0.127535374533192,0.810463574479032
0.132345694631784,0.802676900200134
0.112392895543666,0.809958085953091
0.108617597449595,0.799934173266194
0.258135384186686,0.95921088415606
0.259586857877881,0.961232307818169
0.255721949244734,0.978380290517672
0.244843195323863,0.980965568355513
0.243425130240548,0.983238576186829
0.227047131195476,0.926533319045902
0.250750578003513,0.928514602903733
0.237238365213761,0.943885595112708
0.248696524439238,0.938232649529664
0.226578488894781,0.967464259143018
0.236500517285633,0.945587157891303
0.242348565071209,0.959459654664681
0.237855408023634,0.966471393235957
0.190432819904456,0.98203195766329
0.220017973516168,0.960264272222338
0.221446238524549,0.950714127590814
0.118765962992491,0.962621409963162
0.107266750086326,0.967655668352424
0.100382202064466,0.962505191978612
0.120279695855116,0.950187130710541
0.108009925689241,0.94353607543293
0.101391227899881,0.947286433993978
0.135237791776655,0.898453848269938
0.131830837232381,0.896325265291865
0.150208944683311,0.893014893607179
0.146885012532767,0.878622839744357
0.124577358713205,0.927402954453034
0.125701522305502,0.918582045019821
0.109530064721948,0.931491672707694
0.103198578734083,0.924940130478765
0.106526288536105,0.912444885299394
0.115235692101083,0.908836773385364
0.599637762345925,1.00000000005666
0.583882326306977,1.0000000000477
0.582345390121385,0.98317627293095
0.602858480292366,0.982306207905793
0.595843090669767,0.975285305052729
0.597824284212499,0.975670477467485
0.932791660285522,0.980703919995581
0.920954136479825,0.985835105306221
0.933277380467946,0.968141512429365
0.960937160386285,0.516544754753239
0.93953254253744,0.507187226092435
0.948465212356364,0.518530509126988
0.95497071350295,0.493573996247165
0.965526116673341,0.534525156523658
0.967281792093867,0.523134245791768
0.980682641174824,0.5203705400366
0.97906444973945,0.542262592435233
0.987711993317264,0.534072342981438
0.984812113873612,0.512719301439435
1.00000000004095,0.511714901028076
1.00000000004095,0.53494572190732
0.53818347004325,0.800471144507635
0.558187401225854,0.811067739031987
0.545010127129162,0.812771783755607
0.541135849284524,0.820335911911718
0.546560089237513,0.831969117139527
0.565584182686828,0.822644860870547
0.560135845297243,0.832319109587204
0.530295829588617,0.897981177737781
0.532100349751209,0.910200833272613
0.52048731038082,0.917713338097885
0.352626990246253,0.963391825642361
0.361778175350418,0.958400631786542
0.379369408023077,0.869865490070225
0.398361070951713,0.931038651282358
0.380474408996357,0.89277154250408
0.338538780380392,0.92756366656379
0.344879272689984,0.941017237354479
0.306691589093841,0.886796966896174
0.312008770985649,0.898291585061649
0.324339953876198,0.916395430395513
0.3579573310406,0.863446207658313
0.335565893574597,0.903758141508338
0.327509461823948,0.89387041901571
0.489758755897997,0.978784328968712
0.50017520104933,0.984392174976
0.499987621726826,0.959504338984605
0.489175486836025,0.96515507159058
0.510790313237017,0.978072826444146
0.511205328342075,0.968310259933609
0.437789019324223,0.928531569326214
0.374515776227075,0.965512133956153
0.423224416089757,0.983005709065575
0.426992046636961,1.00000000004274
0.439042651468531,1.00000000004296
0.439742981832908,0.839405237397109
0.45170864176971,0.828319184530768
0.458719525270937,0.831381079084147
0.481300675110569,0.96120932380254
0.467952143676593,0.968626129901402
0.459411654375171,0.961737682308243
0.448700559245471,0.879508787191422
0.42744316353304,0.921519498309174
0.409225623032397,0.925181597289593
0.416585835918524,0.928385211241866
0.184831666047666,0.933909963652549
0.2030160336482,0.918888386708601
0.152473224358826,0.894285859298329
0.15596262522591,0.907559073088078
0.25978998677868,0.924106065724039
0.281009974399331,0.924111135719111
0.2703826051792,0.931008561003427
0.200527352405269,0.878259147776586
0.188171291785341,0.879571422348413
0.216775413664861,0.890364477788309
0.207491716619266,0.891082090886996
0.202075676586422,0.898318237968676
0.208056944474627,0.91174746808155
0.221215352112595,0.836565921698042
0.144490302843577,0.823347058306144
0.150925380098807,0.815082034235877
0.148155050318569,0.835460227998932
0.152481621148403,0.83748801761283
0.16394559411448,0.834114939019391
0.168509233697089,0.825201844182883
0.163824579455478,0.816235374088717
0.296591384371677,0.813019875984229
0.305805832437419,0.810510567726931
0.308483526238334,0.805158661056667
0.300395615717424,0.791525833746247
0.286177653473032,0.80283989709689
0.288558814260242,0.792494693816811
0.293810406571764,0.829568064301536
0.291369088998074,0.823332239188486
0.167687055240244,0.761348426101688
0.160996041425549,0.739359435594619
0.218749636067133,0.767694065581391
0.217243686476765,0.825955086853647
0.209272026158927,0.823363050026402
0.185523775872294,0.841569797996062
0.180793048615939,0.825754579531876
0.187691655293314,0.8190958986036
0.199218252784058,0.838316000995459
0.20162401530062,0.827629538033484
0.253076941258228,0.793058203092125
0.265142964736895,0.795633768130732
0.273498011838648,0.768836303025069
0.266568480122642,0.775948173632437
0.139377286474894,0.857049786297904
0.117330222586653,0.850671220620388
0.135272638171907,0.843437062236594
0.128565845494474,0.841105789667484
0.104610712971604,0.869744282601775
0.0948909328984928,0.880187250177684
0.100694012863583,0.890918286110121
0.110573195466535,0.891061622083724
0.187943294503532,0.813728921791501
0.179253259772962,0.804212510899317
0.185596365152279,0.79218657383335
0.980040947671879,0.333407076062212
0.988193947424276,0.323284919105111
0.970650048349052,0.312181691821917
0.979827603527196,0.310339999246671
0.96735540971482,0.259240173411417
0.956753326279989,0.261677869432241
0.954307522056676,0.2753338010132
1.00000000004315,0.282945585157459
1.00000000004129,0.146682637718349
1.00000000004129,0.165865258436545
0.980709999755693,0.157362548411927
0.98330021362528,0.164958104247897
0.966047161666339,0.0909097027007281
0.97080393073414,0.100086372156944
0.964787669755119,0.108975397728823
0.951017911187891,0.106128060613041
0.95116871515206,0.0919445662766485
0.980299564001205,0.119704804779607
0.972274610000503,0.138507014339401
0.963941949226348,0.134258750072933
0.962037400262279,0.125707420642711
0.967706221700382,0.118161620751856
1.00000000004603,0.183295162139934
0.947432421752226,0.142419138847626
0.94248380046162,0.129220671705482
0.86158634009507,0.14016006945489
0.864319998962217,0.14224613406535
0.875784916808058,0.121336057382364
0.867133439959039,0.119987780444062
0.860320554749131,0.125481225006418
0.918114960799369,0.0191333562291919
0.926653812776014,0.0131188398297022
0.926280007520411,4.92557383768855e-14
0.900161569591885,0.0322363910166787
0.841503581389689,0.0356791729539448
0.52160649455151,5.30981508761741e-14
0.54070048852544,5.27008992001754e-14
0.634999480735451,0.143411113118017
0.631733805891613,0.122469500878395
0.624785532621828,0.137513606575997
0.623652767461008,0.130591459482519
0.723436311525306,5.03815739127944e-14
0.741012438900761,5.32490718185841e-14
0.78575436850046,0.0216111055694495
0.785021569574952,0.035922935420266
0.703835267276264,6.54979542824563e-14
0.605066086594419,0.0192531149253723
0.606690988450758,0.030374053985449
0.61581486867899,0.0337491073608848
0.936974264462169,0.0892402367152038
0.930948486739222,0.0993415082203669
0.918454302635213,0.0978200016384674
0.914772844205399,0.0867175641000429
0.931708575644875,0.0808503998947129
0.920231144305547,0.080060120595905
0.946279610247027,0.0494215710635048
0.94961123553803,0.0554910579181084
0.933603666323885,0.0468348571828386
0.944034126088107,0.0675001864235013
0.937889905268045,0.0686219035329647
0.952188478661012,0.0330254096309895
0.956296164917082,0.0191827815333724
0.946185732663853,0.0120351265137445
0.936581180136316,0.0182868713424709
0.937435370570468,0.0291550364365854
0.946607945614598,0.313444326920469
0.940399828273447,0.335878171418743
0.705695545486881,0.256747009662534
0.778738537901618,0.250896477716527
0.768669701165183,0.259476185527402
0.758059665342912,0.252736867284872
0.75775301420339,0.244078297696322
0.816616232146113,0.161765448479286
0.794899879116212,0.158949028741354
0.836705428836612,0.132586557416074
0.828408880685844,0.144314569978189
0.812429036719899,0.231392255522971
0.842961338211634,0.27457743518498
0.828102869911034,0.280671555024524
0.696733936122641,0.131232283619022
0.670920389559854,0.104732523436616
0.673136627448405,0.0909563264404795
0.662629880435671,0.0853948276336432
0.654351959927692,0.0900311173278848
0.676797508250824,0.125604380601066
0.672512726462986,0.146105068145361
0.680945801306688,0.14257569088512
0.683291365052887,0.135042443105039
0.743251379959517,0.223111192453261
0.746163075120619,0.208399799621173
0.73263678084109,0.204299406344586
0.739383849014584,0.242684755281494
0.72763430111212,0.2602720099547
0.739685813026626,0.256380019081209
0.694678679277699,0.219749964093121
0.689573678386308,0.240421694450978
0.686679704579476,0.228911803309895
0.763514022756547,0.158918650180257
0.769457035109299,0.16876609737474
0.732188024643212,0.17996489269689
0.716945544172009,0.165817953133819
0.719693745205838,0.178649731162519
0.786263204659514,0.179550751418819
0.781022095156452,0.18759912597355
0.763699893026959,0.223175659134613
0.762799471758729,0.213312026233886
0.769337096765363,0.20600181856113
0.689148083168363,0.159993910866185
0.696822825091463,0.171563155184067
0.682921434833414,0.180727440884581
0.665232956716105,0.194539081015983
0.853966791951246,0.311118312751301
0.842193496857672,0.314679288714229
0.836221773036675,0.296259012966881
0.832958157557786,0.305787520951535
0.813480766759787,0.495558287771685
0.816526537321137,0.496940872790081
0.821998894275913,0.513373218017937
0.824514194503343,0.535238092467408
0.815242432209272,0.521492347640657
0.809601503852906,0.522025156564367
0.813105777265461,0.54762465853308
0.801430249563315,0.537761921997751
0.789134754947327,0.542225788354126
0.792466593369547,0.538656198289018
0.772755635230351,0.541723253291488
0.771161073903552,0.525396331377236
0.933076683941848,0.389977008031946
0.922383857349895,0.377391572727102
0.937839531042379,0.365987614338074
0.928119125274616,0.367740431919294
0.912750200428015,0.313835910148105
0.906499720227187,0.301847817352205
0.91114020803702,0.293598194128072
0.885411021158615,0.218573537265522
0.866871158496229,0.214216732175774
0.876676381644207,0.211348486515213
0.88098857104133,0.230957084002369
0.790933039362275,0.422052859720272
0.778267375503375,0.420337685175521
0.791609601561413,0.439516513683874
0.781511394852304,0.445880007297908
0.752129984708508,0.449968808228773
0.76163145308403,0.454015435268529
0.774295361132092,0.443496029751345
0.769198619900692,0.432210430540974
0.485382621984752,0.416845165670496
0.466106182428208,0.406690686663833
0.477048553634496,0.39968079640569
0.484177362335007,0.401826276019897
0.472413628648346,0.422205137239976
0.466134821679186,0.41787719294057
0.509411399074434,0.385842850335466
0.51085052075386,0.390718992534359
0.531610844686401,0.386460873887937
0.524098739353815,0.395486735765048
0.510351951739859,0.364199836214157
0.517780489449793,0.374626785779889
0.525947185083445,0.374956413054278
0.455696558247939,0.333931173232327
0.463506238814714,0.312921755732199
0.468639903707832,0.330942448241193
0.471162764545183,0.323801919015022
0.451796268333766,0.315361393369774
0.448416399519985,0.324257089670929
0.508565123728858,0.318625706992595
0.505386985724071,0.309562138042739
0.522899658318621,0.320867458606015
0.528646408524091,0.313320206005881
0.514739860523474,0.300119947424075
0.524430047769834,0.301968599967238
0.377894525254609,0.35463543793686
0.37804785813625,0.360133403422745
0.386298489311471,0.347247815794792
0.389059700624345,0.368466419317006
0.399895229555964,0.353489754972217
0.398924833658767,0.363911960950791
0.559083483554319,0.214071309070873
0.57196325832296,0.209102561816205
0.576523090584323,0.21225646864393
0.558363578897576,0.22493585106999
0.566944482259749,0.232197150503118
0.577288528612632,0.22825909430254
0.551502448931986,0.197494424366306
0.551561448521997,0.208347991955391
0.466350655598553,0.23006541552279
0.468789784800835,0.247580986432369
0.4723539686949,0.240030084289069
0.456704392709777,0.249814218591703
0.450340812739642,0.240908644475241
0.454026351617927,0.231390088822188
0.470696119891707,0.220766406558
0.481802509589779,0.220160292267075
0.468102086152717,0.203496485126518
0.465196641650311,0.212233025994563
0.502802890863345,0.218543406316401
0.545658323359889,0.321201170782042
0.541762550467112,0.314452945230443
0.546638400373404,0.303808605566527
0.562827055112121,0.320005578657086
0.564866832970344,0.308481490887616
0.561505901571739,0.303664306806813
0.570836772990593,0.274187368889422
0.563955577366945,0.268803121609546
0.569092758423847,0.288505129782749
0.564136518444444,0.291310271052441
0.550667499475888,0.283970176042073
0.549821605213643,0.278887995233947
0.543711776927761,0.274002220545851
0.535029382961832,0.255984208205536
0.544343525157947,0.260606899624925
0.725342586767026,0.265525248034292
0.710777991503458,0.282552966620354
0.725421209291452,0.284903887716123
0.731172029638156,0.277837230960476
0.707557936590208,0.27435293527315
0.710663105334459,0.267997856566098
0.817574773312211,0.224097880735077
0.820753802346564,0.202315986372743
0.81106574103099,0.21089941498365
0.820769233873,0.198168721485441
0.860418707414708,0.196767747254062
0.858836201772776,0.207750422380099
0.832230930144661,0.0148688693485008
0.850415300324238,4.96200303068406e-14
0.830925079432773,5.94836679912447e-14
0.795038024001889,0.0174229194464492
0.804886802752609,0.0222365294580414
0.813285754698604,0.0180000267436264
0.79536053163763,5.97924487699686e-14
0.813234163321188,5.97907140464926e-14
0.827807300106354,0.0510443258367708
0.8258251545225,0.0588536799225734
0.847181849086602,0.0527566770702105
0.840624263195135,0.0464792432965848
0.841515658153087,0.0684115266937337
0.837414083266923,0.0694900713757906
0.797878086255591,0.0988187778547729
