0.252067718057533,0.482402740233067
0.252262237342072,0.4650741256555
0.281384588922039,0.465697752575003
0.269414973355989,0.45743143990987
0.467982907182665,0.773084357070764
0.471060730225804,0.787829861160668
0.481660373373309,0.761754916036628
0.492053223144343,0.79214899698019
0.498316252782687,0.767778306089418
0.502057772330685,0.776484423448198
0.696649956900306,0.532213195045441
0.678872992060626,0.523511335099692
0.667615397039286,0.531934862701662
0.669200381573254,0.545792403658942
0.715189861714943,0.579271087186702
0.716744726852094,0.577500302206403
0.715007964008368,0.557829240429963
0.691451318643016,0.578984142409071
0.686466568779757,0.57060965982529
0.692273421757148,0.552496861999785
0.691485405011811,0.553033878737457
0.749944096007976,0.618584385870492
0.767520460217773,0.611020055701599
0.766793435584863,0.592057277128054
0.737559026719609,0.60440447083685
0.745487243130578,0.586981697122871
0.122627607637864,0.494998452790053
0.0909686949647682,0.497690198302929
0.113883498586171,0.480642527084951
0.103944257654252,0.479727515026742
0.101237507504165,0.511190246086016
0.114792287147916,0.510899682033724
0.271135932153885,0.201289791569975
0.298228681367825,0.186091805715188
0.293013508758102,0.198725035968917
0.288715567450995,0.172440884093909
0.269373924762853,0.174696109269734
0.218492342355342,0.209231050955306
0.230456094860821,0.192473754382556
0.218983038827322,0.17866921889319
0.219451843939326,0.151486364489528
0.227367560902858,0.159774015939832
0.14390305901559,0.088607950913161
0.120288944260483,0.076084326338693
0.127139215871654,0.0882417337120663
0.130632331400005,0.0582126092266611
0.14721082077324,0.0609918714348347
0.152884448580553,0.0727430721108975
0.147611498240642,0.85503346901668
0.136654979581723,0.841733391452162
0.132582475656657,0.874952856209021
0.143606233337561,0.870158702474034
0.120311733578948,0.843774451866899
0.115147927469869,0.866825881659491
0.112165286114006,0.858497820417247
0.445405276049702,6.97584351394553e-14
0.471861446013357,6.97636393098833e-14
0.551485284989324,7.48099499014998e-14
0.49873531568643,0.0168071853908255
0.513980952685537,0.0267325047071103
0.524985854634874,0.0218096417223232
0.498739071391425,6.82006534580282e-14
0.525933432992133,7.48047457310719e-14
0.944435335569306,0.184868813076665
0.926331649415552,0.190231616980531
0.926038184985619,0.212984208211501
0.945371901945836,0.217313545325188
0.95641802413261,0.202898310608168
0.864508686455688,0.277423281192558
0.850659378869307,0.273154093736696
0.879382197723568,0.264319378963115
0.877910014861146,0.250784865921689
0.899619784263645,0.212589792926171
0.888406721288108,0.221953928649942
0.897260770105465,0.193999261199
0.883851441826151,0.187418847001202
0.814296353556387,0.143730395152636
0.802401081906725,0.15946082008211
0.811116647894404,0.226262097412384
0.807067730101705,0.220186285459512
0.773223906285937,0.0519289693343118
0.792928033581663,0.0532810022750756
0.767515064907643,0.0744870816193061
0.845538457647682,0.125822452941588
0.854392163812205,0.105930486353665
0.849204203399479,0.134227602738268
0.853010300253717,0.170519877877532
0.834882398445968,0.152257721471379
0.837879828452144,0.164553197162124
0.744446639885787,0.15988446311493
0.753935161782455,0.151562063873669
0.721308356257868,0.147200428654274
0.723463148407122,0.153876794166858
0.733527610029438,0.12755221691095
0.751950888459125,0.132408351728332
0.623629374036706,0.0490272877347516
0.622084602858025,0.0525745751286006
0.63374733545483,0.0694919182616826
0.644305969020597,0.0410789374058317
0.652556475344157,0.0665122139282741
0.656673563430009,0.0541391396564522
0.326960324847034,0.721961442149276
0.357587449178605,0.71568963532646
0.34416653219957,0.730764428587722
0.401484062662467,0.747704156435831
0.386317417509317,0.754263119343302
0.415473061123611,0.761978915069073
0.411660243586246,0.772911369623118
0.394148354442903,0.777968185770694
0.383782251235411,0.768591972023095
0.350700256304582,0.911389245548294
0.344095357081163,0.920485880424158
0.377524944814197,0.923413456878327
0.372689578638963,0.913866935829163
0.360688000206657,0.942906405275128
0.35178362602662,0.940131801065235
0.0520865552084016,0.613141632489903
0.0573978083441589,0.602288257026294
0.152326740965298,0.596055184605564
0.129719095420663,0.572282322021724
0.149123075589989,0.571076199669485
0.156535427198312,0.57883688686662
0.127495505103116,0.595289462409309
0.133747703291542,0.600226673823368
0.13401833308776,0.621803400584684
0.116579781705938,0.628283553321319
0.146789681180042,0.643722711562854
0.142407317163249,0.626667343783557
0.169230496800679,0.643128153190243
0.172889004916891,0.627627708334841
0.162423195596739,0.61594814253502
0.0966368669275101,0.726681916512459
0.0940518586387546,0.745772796099817
0.11700821527162,0.752802344331389
0.106211912670844,0.755605775939303
0.17166151805561,0.194346275802359
0.19068225673378,0.206052739214758
0.198982385239345,0.20148264186616
0.202709775257096,0.18051390326622
0.794783484301242,0.188129175380504
0.806371123341479,0.171548776963414
0.825081973802547,0.176441248032853
0.811130900823279,0.204162180028205
0.828603863699818,0.196360323384739
0.830517455430752,0.229883441747583
0.861584054924685,0.24358755303922
0.835069822617834,0.248811330383412
0.847055044432119,0.253579753170919
0.780747207015777,0.0995912472575286
0.78086788832167,0.0836555248779456
0.797953701830755,0.0744505152503819
0.868221333702041,0.160383427712754
0.894505951416007,0.159366394422671
0.882789045155632,0.166240460597597
0.896211522967242,0.13751945795833
0.878837108497148,0.130132586740144
0.864691921500682,0.139633715643884
0.329640232411367,0.703654631861147
0.341076470306201,0.673994131131703
0.352523378317276,0.685600945473645
0.345904401700141,0.701303233001245
0.0576067283787162,0.626129583060241
0.05651692751419,0.653156098199849
0.0502111611404473,0.640534275145274
0.0810045262609449,0.628350323041809
0.0825346006613103,0.588524477825965
0.0770314005432998,0.599511823170552
0.0996099680270308,0.585831950507608
0.110074000347244,0.59819916902769
0.0867642749919591,0.617625164584199
0.10425056129506,0.614397237523592
0.134759736138859,0.730410756063411
0.123518044497492,0.733913213369017
0.140061442393882,0.715303253199537
0.12722586103657,0.701645152851775
0.110450483184463,0.705963432744734
0.106671152650595,0.721665739476574
0.166272693691489,0.166821967370606
0.17505739138424,0.176979294029731
0.195491606478373,0.173362535830407
0.174363188490838,0.148062313042214
0.19092996045977,0.14640427351957
0.198282431163844,0.1545976653351
0.870372064776522,0.216285040938367
0.859673922652333,0.224756728402786
0.856189066772457,0.190314733795549
0.868405426700412,0.196060533539177
0.837812338401392,0.200986420602005
0.841465416330014,0.219241063900907
0.807613545640504,0.0784732097017201
0.823809357706221,0.0688563603206312
0.839959798846762,0.0792400330407507
0.83909699160873,0.0928839746526635
0.793390981517234,0.125666387473765
0.793490710735088,0.108350114322402
0.812276269264861,0.134321655303643
0.824451442378297,0.120307840258906
0.820485104204901,0.103669473621471
0.811505254889995,0.0992418125621826
0.311481463674153,0.695897104177915
0.321930940994357,0.696097405144645
0.301925598340773,0.684237130839336
0.330913990465785,0.674921508344254
0.319641960151458,0.665076613457077
0.307427575554119,0.667692935972623
0.102214703183291,0.646672136804604
0.0840394575239465,0.638569307358296
0.0985832652334633,0.667811005874046
0.0800287758217213,0.669455032557795
0.0720489104222816,0.654898112120101
