0.208733011231445,0.646948417972517
0.215655704286166,0.642077982960604
0.222339825307885,0.643965113326387
0.225788338169522,0.653541326687406
0.211633141732924,0.658217843972678
0.219702439773667,0.65972733271962
0.230499875739047,0.408041684824386
0.224508720758243,0.418001533173227
0.228813275015662,0.424909817435633
0.240666570971404,0.409030474164444
0.27572090088713,0.398918657337389
0.273859522666044,0.392739554265408
0.283859478665148,0.402173545901265
0.28077176192077,0.383502182000978
0.292715360966811,0.389110615004411
0.29397607537569,0.395337755050292
0.294658242500219,0.349727026794611
0.294530072994627,0.354995844349245
0.284217120110997,0.342422998689068
0.279904066627947,0.379095096541159
0.28708481006178,0.370949684037916
0.270131692969021,0.374007090410251
0.284445928067497,0.361927866744952
0.368106098061205,0.399300583301458
0.356555308439826,0.396839720351695
0.259774691530402,0.480685138762266
0.2424870636721,0.488270665993108
0.245851424830146,0.478764205556837
0.263914113133605,0.472016741936887
0.263782287785896,0.476715186725711
0.276419714177486,0.482505248473709
0.273576844053722,0.463790887520661
0.243858315356039,0.447549794036913
0.240054435556646,0.457066889771543
0.259057987624415,0.453779941272489
0.255374583469566,0.447636081502088
0.246398435417453,0.465363138251139
0.255182469329196,0.463291843765055
0.275593061370678,0.431591922541416
0.271167839184797,0.438714916030878
0.274864921253608,0.447971958328651
0.286771675905104,0.432163137803555
0.290248359266113,0.443065540294853
0.285545427414728,0.448774038923796
0.300386451856784,0.443895117957508
0.304861846386054,0.452143130507038
0.345982469530935,0.470534070560175
0.341066811362437,0.467751271221866
0.346953669754035,0.479774319506776
0.339981750250741,0.486390479243218
0.327883108034692,0.480667647892261
0.330438857353301,0.471441096243848
0.0320865513078306,0.861908174301463
0.0354641042961029,0.86872237065846
0.052243465147649,0.857058463751325
0.0470578487674472,0.870568059836583
0.0525482436616841,0.8650827086811
0.132096784879727,0.875041156345425
0.126022475539761,0.886185867773093
0.118805729634252,0.866981269936233
0.12609225192429,0.866152240788489
0.116118659427003,0.884370027130046
0.112777503749949,0.877193248382171
0.223839439986501,0.873588944489792
0.230651491925112,0.866764438870874
0.241082954188719,0.870029600097839
0.226109900455297,0.883965160740146
0.237255315828561,0.886028296671044
0.242458803484054,0.881013606962258
0.228640908829261,0.857611343114448
0.217639450105727,0.846773493635983
0.219499739240914,0.853647967215225
0.227254285487237,0.836144285383939
0.22656061130201,0.836221675068322
0.238424788845401,0.845067511624528
0.238849424253184,0.849121127384157
0.135148710094119,0.815016532795874
0.146828106541528,0.826320614118932
0.138601547090202,0.823678945707101
0.154949724210922,0.817847063556276
0.152387721764227,0.809269572468033
0.144152118857421,0.806971861034302
0.84878253238752,0.969736626072192
0.862539780061121,0.98395160825299
0.850491935637281,0.985727675202481
0.84578847232904,0.981351228347848
0.863885116555401,0.973493615821381
0.859398054901334,0.96879473595839
0.981669817999354,0.937715337147096
0.977057618470282,0.937345860866347
0.985843928602893,0.943081371721744
0.983540753087071,0.954256485969349
0.972714443968039,0.956184572073102
0.967543789325148,0.95195876002471
0.967085820350822,0.946471593535243
0.910252942542587,1.00000000003524
0.89347010502252,1.00000000003524
0.895631273129723,0.737404979411487
0.888973779719434,0.744135582176955
0.884232180597338,0.72439815135351
0.892608695986922,0.726819862284991
0.877045962371586,0.732023502419443
0.878937684577517,0.740627114156331
0.924401519407736,0.794576008208168
0.934051377076958,0.800654935772299
0.929119997951676,0.813758099052055
0.933592688945886,0.811375702300412
0.910634131848715,0.831778543746627
0.909482592988308,0.84897155370822
0.914614459362507,0.840903633293951
0.888547556409122,0.819386767843178
0.896233623990097,0.820373637959055
0.900708201136772,0.831311365572293
0.899892539132631,0.80348334758864
0.911001086467104,0.81503783861801
0.903215585107159,0.813447133041634
0.917860473918233,0.809044171754765
0.907900129768874,0.795658342029042
0.917139615532963,0.799434370428192
0.592399791398626,0.986951839817776
0.599631798608968,0.984168362914444
0.583983490332238,0.982010432125516
0.583553909219658,0.977785389393215
0.601810137698632,0.974496031987462
0.598730511723054,0.969640983277985
0.592455012695726,0.96879611183547
0.705783640183221,0.803175586220856
0.704801139909355,0.81282307552201
0.711912180706612,0.818715834071697
0.721083557903734,0.816166607823699
0.720787280500209,0.801661978666861
0.72304803261488,0.804233411553997
0.70981269674686,0.829193588500727
0.714857938406639,0.834613841996467
0.712662668998847,0.843159198188132
0.697246487300827,0.830984051962876
0.702363176504459,0.84647033555745
0.697621505113727,0.843160784621352
0.637284384160789,0.768592251255423
0.637945674726834,0.757171733618817
0.64803436587718,0.77264159780346
0.653116114498175,0.768879276377323
0.649162552997404,0.754348769500189
0.653877246377387,0.75865941445204
0.672960075374677,0.693752390539798
0.626578659143043,0.71886248545256
0.633868360533467,0.724618074358447
0.639754811201362,0.723242108443984
0.661656964055798,0.709433950009229
0.656071477465351,0.715600258901406
0.644771403497622,0.713254384054165
0.642380224687569,0.707760593547251
0.648749192223977,0.731210821920346
0.662927290906947,0.742330491307264
0.650692979954979,0.742553969563843
0.647937263661846,0.739329452257345
0.658141464370192,0.725265914165066
0.667635974898155,0.733223060884835
0.666012236939799,0.728779646300184
0.591865177965179,0.78232753719283
0.596037144339654,0.788156688824498
0.580138589521658,0.781895122155225
0.591198472386898,0.798881327638624
0.578401812670718,0.795836864231866
0.583600306124587,0.800342849961044
0.56714849658052,0.797537714081977
0.562431081219255,0.791900020358991
0.548790889933699,0.80485288252359
0.564729958584397,0.807616786725642
0.556227912853941,0.810704071972604
0.537510544116413,0.78204506462072
0.548711510725035,0.776573705607943
0.549436307558621,0.776942623426004
0.53752775904941,0.792054433091797
0.54851840068811,0.796597717875218
0.554346786113167,0.791388080771366
0.510752662513511,0.95099566640514
0.519699706089604,0.955968037767596
0.661488119864711,0.955352686557368
0.652293784957448,0.951679962031933
0.669673714252055,0.946558070036839
0.661969692015726,0.936867453277307
0.654374448272073,0.939630265050996
0.653917621595128,0.898108629971995
0.65015333608338,0.905597113661162
0.655508113266989,0.913529801179689
0.66585012881605,0.911484699716551
0.664571290128601,0.896865601492821
0.668421388523274,0.900592085242282
0.791894949074954,0.0174856450400565
0.740835523893947,0.0289224001625335
0.75807739499696,0.0177592731732446
0.71644665419025,0.0348872283561156
0.716976764330602,0.0460247838177616
0.707781188552182,0.0508639822435453
0.699718794402492,0.0461404829809318
0.768517770882512,0.0453209756169874
0.768838327613965,0.034091752028841
0.758151001260185,0.0489122745509268
0.750796291746304,0.0443091343857514
0.750921763186305,0.0335649084383186
0.75775938691004,0.0290683389727764
0.856190541866927,0.0759886631477762
0.859492121274693,0.0812427370137289
0.84479174666444,0.0746060776130785
0.884080928874011,0.0708483641056771
0.878063320456881,0.051741743662108
0.874596950125033,0.0652384141484672
0.877637042782808,0.0694584041199621
0.894565386877172,0.0628390269091669
0.887375998132755,0.0491198835614545
0.894169974048197,0.0538456540511353
0.82219785557951,0.0201984392331171
0.825396918686525,0.0328521544925864
0.833173578630097,0.0349764691848406
0.860626756064441,0.0257188224719939
0.852728108066378,0.0328419562713743
0.841833735341647,0.0276404977639577
0.920658025168359,0.0344540731989894
0.942444602289102,0.0428533151403561
0.936250601148107,0.0323339474140946
0.931419811828932,0.0532138244173058
0.924646731838441,0.0513368639875381
0.606456662252625,0.209962538411367
0.615664859406418,0.216525943674465
0.61572104868707,0.224654447517075
0.608992438355554,0.242642131427264
0.601626655557469,0.249173879902693
0.591965633091262,0.247432679268875
0.606031834666528,0.23143178523919
0.618041699823085,0.362390908913733
0.611406948506394,0.366408549752414
0.629379620229064,0.372539921892409
0.626097969003496,0.379968244415336
0.610968710429092,0.379553583529068
0.610095275974986,0.37857987267788
0.609846276153747,0.339841097215764
0.608533031586487,0.346450518736319
0.603522817043565,0.332385319398225
0.588893814933994,0.338589232656406
0.594703435556741,0.332004162069186
0.585204670549327,0.367181931348451
0.593269567629548,0.368311554883373
0.581157582835719,0.356131403572531
0.600641614636453,0.361510448592609
0.590990249886476,0.348076521845529
0.599816788689964,0.35214756996927
0.557854138525668,0.41362286036236
0.559461129409259,0.404659194562753
0.566150224173774,0.42094874513652
0.569590780711995,0.402191612926008
0.576606120088301,0.40894671966817
0.575899592503828,0.415300446203409
0.542534962810195,0.446067771037819
0.53705004273464,0.434783211890161
0.552404610233954,0.446223042656732
0.556947902967696,0.440329966614442
0.556077525173836,0.43287986401571
0.548877364804827,0.428592433119676
0.566534088787855,0.385921862373752
0.558906619687061,0.386740599247138
0.571505564576342,0.374532403090727
0.565294295913649,0.367978922092525
0.553962683176909,0.371000646494271
0.550823750607517,0.378952583183184
0.543619681845025,0.115950348051024
0.547716455682316,0.113528711263476
0.550102097562636,0.0994466407480222
0.471723692431977,0.20550156915825
0.477284441559566,0.184994699510964
0.468081082556763,0.190618847598439
0.487429856955015,0.191768183829798
0.485341322983837,0.201875992074553
0.504708439224124,0.221085472546762
0.494637011565945,0.210300434487587
0.493451135048044,0.210287021663703
0.432086697063073,0.201094422759811
0.432105480994934,0.221548325829166
0.421784162932873,0.208988328180744
0.42316799752147,0.216734306211234
0.522512794347575,0.132116455678986
0.526471389506775,0.128241328066398
0.466632894463641,0.0994307601994909
0.475913687531769,0.100039035428935
0.432028199749665,0.169131940127428
0.437182015783431,0.159719673140968
0.448720179905464,0.159213883051732
0.420563985615169,0.176069960853855
0.424569055825965,0.170446550230827
0.408303323179743,0.176290800365495
0.403662903135787,0.170448711356234
0.416402967089505,0.157402490030336
0.408902433051593,0.158687687059698
0.381838903167174,0.100472356283337
0.376903092557067,0.119951655673915
0.368870628014327,0.110816139809821
0.370092634681028,0.103873685040307
0.444915206012964,0.122386180951654
0.434992583111005,0.122436152042868
0.43028303501141,0.114334255935078
0.434917073515856,0.104302054604649
0.445064584212997,0.103255682201963
0.451048299489163,0.11110653635164
0.612651308155598,0.161676664988604
0.603910658078478,0.162613363638192
0.599079266429488,0.172818292684615
0.60607233662506,0.180006162379123
0.614937204749666,0.17826262386923
0.618087439419491,0.16682116570258
0.615822342265897,0.149533340721025
0.605104351591823,0.140501906312301
0.605885988408491,0.143526001184262
0.570918008981841,0.165064248530721
0.572499315454487,0.177691359802394
0.574113250749757,0.174319914527893
0.558162540770924,0.205308035466401
0.550384173811799,0.210875155158868
0.532077042742803,0.208383661663538
0.540226635915431,0.203804716578326
0.541253955198377,0.194473413686262
0.523586839244571,0.144136605376049
0.514270825472993,0.148763683840218
0.513066880423992,0.158051756630474
0.458766977815017,0.131202415141197
0.465676359469619,0.119159834315232
0.505047122571535,0.141450552893216
0.497336849315575,0.143554399171856
0.509772241717431,0.130429295859568
0.506347363103253,0.123983704822481
0.449636736869547,0.255979075055962
0.439196265317548,0.25078893478625
0.429498441556132,0.256546486146921
0.428570837598209,0.261410155364612
0.447348796022002,0.234735774860211
0.524416487982984,0.266792004189848
0.51428917739118,0.261396887033236
0.66306788177766,0.0615349496207495
0.65321893969583,0.0562354975784275
0.647516395926068,0.0599096591655751
0.647175991583651,0.0730745646751971
0.614274815359266,0.0296256722213109
0.61405495164437,0.0508767466706848
0.662344146686843,0.0165212994232589
0.70786678714517,0.0618874952868959
0.716562555392494,0.0661071435719665
0.717669607138068,0.0766672130914601
0.710679144347196,0.0824546462566862
0.705394237454414,0.0817825301950916
0.689500888602384,0.0573322822286139
0.679618761893401,0.0623255079799396
0.698121243592374,0.0702671524921689
0.698900338911875,0.0670722152593058
0.57723146567832,0.15784987692046
0.586784543608202,0.142363640181076
0.586285875073275,0.158841796657008
0.591292667431544,0.154159073324902
0.572319683649984,0.146580558000022
0.57468232940802,0.142756578158247
0.582858883798661,0.0295748368235959
0.57457364147783,0.0120932842489048
0.583015511402241,0.0162838921629929
0.557853534326918,4.79234707473353e-14
0.54167715324699,5.02011626712928e-14
0.554757269785204,0.0982340311692982
0.573373156494553,0.0997754169400622
0.566015773922895,0.105582636434991
0.622748290972479,0.0140702304469885
0.614447564452205,0.0182076142816143
0.621586778246556,4.93181884220206e-14
0.740722369777718,0.0173848339281415
0.745699974706368,0.0133957286383805
0.675593244718788,0.250161372067407
0.686285761148149,0.239392827473671
0.678547037807758,0.241810876642999
0.684523931870362,0.259157534787514
0.695280063952016,0.247221224527618
0.694890040627544,0.253385765756171
0.683458767763887,0.265175216113689
0.691629374927006,0.273972792576188
0.690807197129589,0.280124731927163
0.67766156643372,0.284949926137839
0.670903558330761,0.277499432282906
0.672179354735219,0.270213124912428
0.849265416053423,0.147717289300165
0.850155567297124,0.151598254344476
0.869849248719541,0.143960295740228
0.866299194832113,0.155286694758478
0.859325459446347,0.157381103275699
0.858151689276767,0.136454254004989
0.862657868186489,0.136497781760661
0.655572688061827,0.0764840588578642
0.662875003276176,0.0725668551765206
0.656032286152061,0.0891304931640223
0.664483921860653,0.0924938243548102
0.755317712997471,0.187410288566158
0.760733044907296,0.174492850648191
0.773537971768825,0.177537516985587
0.767867699630306,0.194057511215709
0.774949963586294,0.188221298796139
0.0958318553120618,0.0123323321390363
0.109883901416765,0.0147188660795021
0.132739333682841,0.0407356824682577
0.142627474538726,0.0156653748610786
0.141705311320892,0.0272517147529076
0.133920593794404,0.0310294761411475
0.12543307463843,0.0256105007748426
0.128278031288644,0.0135310672222034
0.126117266363382,0.0154430227905348
0.0956377896849746,0.0571810910813962
0.0776861271557316,0.0555914337036042
0.0825933187132759,0.0448807794806294
0.0883202287466726,0.0431503370255394
0.092221464298371,0.045042366338857
0.0171992765986595,0.101290253203015
0.0476788098094762,0.169951421654361
0.0703489375029818,0.125880959377117
0.0147325792975557,0.141209755814252
0.0183740485256894,0.148259932493671
0.0628354464993259,0.123091822945133
0.055247680383016,0.129450295697341
0.0377699308303894,0.0640728251190142
0.0423321617955043,0.0612367318314359
0.0521870467530611,0.0681503379297058
0.0364766044949332,0.0755053162068899
0.0438945681438814,0.080730195301201
0.0506294137236022,0.0780978287809055
0.915861508877688,0.690091836476976
0.924507483846814,0.696361583209345
0.906296677017375,0.70288220833623
0.906673539312591,0.69530002715898
0.924029781622927,0.704848271625532
0.917374329597836,0.710370045049278
0.954881990480782,0.729784386912694
0.951620331856586,0.727550066582244
0.966787917507726,0.727095000188204
0.956187027213185,0.711361939196108
0.951510129689478,0.71495934779962
0.970030860190222,0.718143194153691
0.967802040184923,0.714201777329388
0.922227924599057,0.762888239384491
0.926423448196726,0.769833560752369
0.927583812967573,0.753945280717507
0.935670596571577,0.770951241386986
0.937860748288716,0.754710119523978
0.941502410215982,0.763319837055166
0.956472253778398,0.760728292190189
0.967820545017231,0.74446813493284
0.953087477411826,0.746900502034108
0.956386446785197,0.743672149150794
1.0000000000384,0.721436274551515
0.984786191423935,0.720896700436129
1.00000000004089,0.734313677963029
0.983325100550056,0.735054486661305
0.916209642991315,0.90765877325825
0.912720921465354,0.899744054537345
0.908361002126141,0.916737151269193
0.901400766658505,0.915489266448268
0.897219098968393,0.907055627519213
0.900875122263087,0.8992898670282
0.59347954707535,0.689423605970762
0.612360959319442,0.681859747460331
0.602623900332775,0.675396973833321
0.598575438409589,0.676521386109124
0.948496458588509,0.489762726042497
0.965575697406874,0.487465292875734
0.958174978414301,0.484237054901591
0.965570753041799,0.528228273899125
0.9578943561451,0.53444108536379
0.946010237521845,0.529171530072952
0.819782811081429,0.537047098997585
0.824429267316548,0.554488783720538
0.835699764852532,0.547067454317847
0.835205737671526,0.539053428901335
0.82981665125592,0.534810404555492
0.839790114529812,0.577342533529966
0.833409387855647,0.595288940793012
0.827001726824872,0.58821455481911
0.829612355697465,0.579952430119974
0.861919025215838,0.583853187667916
0.85567579820396,0.579497320495333
0.84580287127983,0.582518181397258
0.84396129708555,0.59234748047965
0.85114693246739,0.599488025725499
0.858999216818638,0.59738539900921
0.875378023855005,0.598627977600195
0.919259304117117,0.587715239591294
0.915977458401338,0.595434699193491
0.892215306038797,0.536589131124612
0.923993234793694,0.544878237022721
0.924050356084651,0.53079646371764
0.911266162603182,0.530070155342797
0.188260596771098,0.0900203099537148
0.188177426775943,0.108094926704671
0.179606947981173,0.104660651548715
0.17869492771957,0.0945872234982044
0.149327263229215,0.0912444351770384
0.22060200845077,0.09523116201182
0.238201444856535,0.0872112556871628
0.212687930360344,0.0986102740753528
0.19489677966814,0.104651973317816
0.203121374627116,0.110558332724492
0.210779912064076,0.107976178217515
0.204164094391203,0.0921398121755462
0.196117786888499,0.0957684582595766
0.350240908660861,0.101163061515292
0.347288227780155,0.0926804326343459
0.337469613753265,0.0889256338264497
0.321348221021924,0.0912414296923672
0.330214241792336,0.0952256494417936
0.331204337350448,0.104221080350392
0.313560524150458,0.0961063771311146
0.319492595162585,0.109384455438033
0.312561742882293,0.103934243197025
0.290797895015252,0.153041475149199
0.289872048895068,0.145205260646608
0.295683393592447,0.131717283395945
0.289533449580625,0.127122167841138
0.289393530195073,0.116929909175706
0.302097978604393,0.114706098938004
0.308486427124277,0.124408670309689
0.288724713734728,0.101531805557215
0.288322160982438,0.115883991666122
0.263402830606308,0.0871754588851398
0.264349556532342,0.0751002893122371
0.274324681469377,0.0723360957986822
0.281768025654474,0.0839617602122334
0.264777566000925,0.14533765815258
0.272847025897197,0.147426557792104
0.279552001450533,0.141003247676188
0.278570341045826,0.1324436717632
0.273883455304443,0.129152192449812
0.210656829501568,0.141346699050044
0.204670557764118,0.125992982170083
0.202895269245134,0.13473426202816
0.299161727743691,0.0176176408337983
0.29120457108005,0.0138799389512067
0.285375857960789,0.0166358887899665
0.300676528715052,0.0283217785521056
0.282014959507709,0.0287107628885273
0.323922492324695,0.0125861241838105
0.339442999427775,0.0147235287555024
0.337109197015401,0.0166674610890414
0.323716786767476,4.5401182813265e-14
0.3398917360079,4.66102850760208e-14
0.243186832217824,0.0137158306635216
0.242416374184187,4.97536040144908e-14
0.258345765705357,4.46413739307872e-14
0.258827918097333,0.0709883017838237
0.248007929801245,0.0756650519018705
0.239043940223441,0.0666126365957565
0.239284982260853,0.0651200564122069
0.277388665452109,0.24011680506667
0.274505954466251,0.233552545682139
0.288988045837567,0.240943350151464
0.292522652736074,0.236820680527593
0.282444005847729,0.224628706819243
0.288899327367705,0.226107101225432
0.306449912125819,0.244129341559563
0.315071848883901,0.24476665921968
0.31935071615152,0.251963456655498
0.316664894694518,0.285883488296612
0.312620527131118,0.293852063514406
0.271437034266518,0.291021178046015
0.170204159690659,0.124380800115064
0.170026312114738,0.13178499158638
0.160554057865696,0.119497055918685
0.153366541652851,0.148425044655066
0.162573709306042,0.145543702206899
0.163324876386014,0.13624883658438
0.13587770912656,0.146927705801339
0.127999258747728,0.147552918059222
0.122599133331828,0.141349303457258
0.0841728600466454,0.139200282114212
0.109844807569894,0.10980983367953
0.0794981831969265,0.0963495469593063
0.0765761982743193,0.109319757488777
0.0142793501815211,0.156980107293306
4.9588805284273e-14,0.156488201308287
0.0306293603234244,0.326166801659108
0.017225092256452,0.317258468951092
0.0236266664432768,0.317241930272297
0.0140504055124948,0.384757326509676
0.0181743017567645,0.3979679829167
0.014956235574644,0.402079367001371
0.0303204116576241,0.303061248081253
0.00989818351222619,0.306516904000877
0.0183577452111261,0.297290359785013
0.0173494332909101,0.290842069227824
4.71324368422898e-14,0.306038765837484
0.00924476812436564,0.247551630627367
4.36118155477949e-14,0.248026742337757
0.0472774135445797,0.326399194808118
0.0421574456048927,0.322618010408431
0.0418634682313386,0.311913788472714
0.05055696537377,0.306044351949286
0.155206278369323,0.369386087046634
0.164174264508843,0.373351224302783
0.163722443983364,0.336078900841231
0.145616962007084,0.326436527878484
0.158802662498804,0.324724517051345
0.138505113530481,0.346378930913817
0.142527348026974,0.355974972196644
0.147277437718382,0.33981965322833
0.156947191840803,0.342857514066875
0.158980800608023,0.352954485026108
0.1538796135371,0.35774788314808
0.149447419811229,0.397555379246707
0.152345678110101,0.388578360001322
0.143710086912891,0.325026009555723
0.114292631003377,0.344962333521382
0.115513180638526,0.335231282046833
0.134251960616923,0.345113559491685
0.123967018886845,0.352072077337016
0.105938732060158,0.350025010338087
0.0962267834329922,0.343296873084793
0.0876629349497579,0.349984771402591
0.111016462719636,0.316229179299327
0.0669646853561847,0.292107954322248
0.112440944791535,0.387433141371651
0.100522390679064,0.392717941846119
0.109225243781891,0.406845872270753
0.101878048286388,0.403252887107908
0.123424872788525,0.360017962149743
0.113810650351906,0.378617574501772
0.0170510143434308,0.255094268293576
0.0087938369821644,0.228121690870348
0.0157984451704021,0.236305275901931
0.0233549992918755,0.236183212486629
0.0279808399227282,0.225435359039428
0.0220520245343867,0.217791789654333
0.0162722492648818,0.217715527635733
0.0424951193403148,0.234000732885001
0.0571263574737574,0.227946668785322
0.0536949860841201,0.23354246830609
0.0377031697283236,0.224817540155873
0.0699521533873832,0.24475626795929
0.0689917757689838,0.245540521778645
0.162319318362095,0.318924411252402
0.202048431339263,0.298817624079688
0.193194707539491,0.299032049165157
0.208029983657759,0.308309578849485
0.188276608296236,0.292083625921512
0.177680902988974,0.275625328075493
0.193293275886305,0.281561867615935
0.189291224873146,0.27533328190893
0.188808066347643,0.216885916495167
0.180843192819576,0.225404463680516
0.110435355275038,0.204926588870585
0.102988436500551,0.194662533559406
0.106207066253404,0.187961094718003
0.1081047393339,0.210086178058721
0.0972999643407884,0.212308537543415
0.0697916051911953,0.215544527727418
0.0788601656942706,0.213864259684906
0.0720160562330669,0.231471196962054
0.0668237976253535,0.226438095237815
0.112178936949826,0.278906419397978
0.120174751700821,0.273670051786504
0.145002759250328,0.213772878551194
0.139069813939094,0.219577793862396
0.232715383086638,0.286916985971148
0.223325926992232,0.283080421388864
0.232613471602415,0.296971684406722
0.221556516820262,0.303051183584603
0.215907221728362,0.291207622706668
0.177130268903065,0.243969478793664
0.214063466652306,0.224157368028849
0.20298486692128,0.217795136295959
0.198419633372845,0.2203147743976
0.222196954733681,0.260750139393289
0.225565464432678,0.268919230883956
0.221197875090302,0.275807080717916
0.208712110389575,0.274028063161088
0.512562315969452,0.0496043314624588
0.496256566738726,0.0531725024445264
0.504669679211339,0.0555415569338514
0.492720310851018,0.0402232583228271
0.467729930179914,0.029496991271883
0.475663191910645,0.0485376550814931
0.481117641443963,0.0314907239072321
0.484378292695392,0.0379811332696164
0.427849742935638,0.0517617821917644
0.423827297595354,0.0631105759104026
0.410251809339772,0.0624168155624371
0.406828582246088,0.0572439028462641
0.447970505282838,0.0335671993821752
0.442218488749496,0.0369900600469968
0.462181257012506,0.0433664688837531
0.460955407158009,0.0389798245067808
0.440758201574061,0.0504705374627587
0.431262715158998,0.0324107009728407
0.416026908331556,0.0205700147776724
0.411048984768951,0.0354670989624851
0.425676217982694,0.0187394024578179
0.428538678839981,0.0203775107318912
0.417570950984262,0.0418084762860825
0.420451041623946,0.0421989603777643
0.0494344813981594,0.382864992100803
0.044898926350905,0.388870709248882
0.093173565161196,0.507903130214548
0.103259183117697,0.509421782444328
0.109415642572532,0.500187351461104
0.10665710060005,0.49398749161716
0.0685161401130865,0.486412401314124
0.0619570568925469,0.491195717188834
0.0613008993759971,0.49756550607442
0.0129678870111424,0.449004966979589
5.6623108979359e-14,0.446996321821288
4.19967879916605e-14,0.463981796486307
0.0268718342982399,0.459536176289927
0.0124922687016956,0.464166506296942
0.0159628283283511,0.459450243172468
0.0260851557972387,0.516459230744847
0.0171927795051155,0.532725608794596
0.0796010961807555,0.513500341585849
0.0737828071333799,0.505127591280702
0.0692545348089682,0.505209092848475
0.0748955092673099,0.522676751077693
0.0830365821711572,0.5306742928284
0.0819991959980747,0.537935675428501
0.0854387925046243,0.541879626273361
0.0972281147233691,0.541874424637289
0.101740342245902,0.533371367501943
0.0985784461612024,0.526712406870425
0.0925450751795569,0.524800925207587
0.0394947194520755,0.514755409788976
0.0307999635066624,0.519461555637398
0.0540635732566533,0.542538306539874
0.0755017117718872,0.571964557301668
0.0748636078149186,0.5811113263952
0.0660665230729452,0.58611136234156
0.0604151119532675,0.583082507052593
0.0674970448026144,0.550952526213607
0.0710547249811602,0.554875013435139
0.0600958115969021,0.550948455493996
0.0539032163029516,0.558833870867269
0.0688160421034673,0.567075982576184
0.056999610107903,0.568664305624724
0.0588560846456413,0.569731031146592
0.370118673095579,0.226228065950504
0.378737429345723,0.217551537405579
0.390125963790959,0.224154547026867
0.386397397975589,0.218990449116507
0.362193221199191,0.241935828282257
0.362370217164602,0.253050487627586
0.372426910199329,0.235604434661397
0.290307668725558,0.331628024320735
0.300989638411657,0.316466354854067
0.302464750231399,0.334151964393843
0.306718373482661,0.329154605417488
0.288526336574288,0.319208717971124
0.287878113106327,0.320274496086727
0.39256517742701,0.288532570496062
0.393727581269695,0.301803149749079
0.397192217961919,0.303737889638383
0.401258869916288,0.2827700813743
0.411330776679239,0.297159751911966
0.411133912005653,0.288803088354941
0.42813750619724,0.324312009703044
0.418429612844431,0.303614555048722
0.428484484860204,0.324756612932551
0.426699364660537,0.341000559922791
0.400664998511383,0.314450742581445
0.412062425172214,0.317025495295027
0.414950804459381,0.322223132456949
0.36506059280371,0.28293170282542
0.358177158528181,0.288401875189747
0.376274855935731,0.288382881727825
0.375419779962123,0.298541541457451
0.364832784089656,0.303654050607279
0.36035471888567,0.301431990563249
0.401069961086491,0.385200784457156
0.392279210630758,0.376087133301226
0.41178238839444,0.377420572297585
0.40820630903736,0.366886421974675
0.397847737063416,0.365999365713272
0.313438991996566,0.34852760567347
0.308993774814999,0.362010391144102
0.315272588006631,0.367119919048421
0.409174183574875,0.226433158121146
0.412465114497006,0.226413943530265
0.403319115371988,0.239589206238113
0.42337781378015,0.23736547763371
0.419488501048214,0.246509864479473
0.411762796510874,0.248472549154838
0.373733274421864,0.207560867239691
0.365331622895025,0.206801596252339
0.379930119875281,0.199350055684223
0.346770460682833,0.170376772754196
0.340054746764362,0.178027776176895
0.325052366576002,0.181693953619447
0.330791686604301,0.176224674556421
0.328754262049205,0.166002811827576
0.319252771690623,0.163136074676426
0.314044165070353,0.177070868160925
0.313054785376863,0.168808873083379
0.366603601706801,0.144637433735577
0.371344285615631,0.129515536398772
0.373566527413034,0.135279246625099
0.360476242602213,0.127023213449458
0.354330770509263,0.133456795929275
0.356445829809254,0.142149612238493
0.413247019443478,0.117897958068775
0.414645574368864,0.138253687782038
0.419163399119055,0.132059838344213
0.46330094657757,0.304169071504776
0.427532850310133,0.283638691403284
0.43684111606449,0.271774648876424
0.527872276415839,0.333606948756014
0.491985778085309,0.344498866386078
0.480816156115921,0.3340795631818
0.502543720879077,0.376536715799851
0.499146516592843,0.363412750486976
0.505894539491969,0.358622900909102
0.541927854966121,0.360318065088319
0.53424218802162,0.35027202118641
0.524648187983747,0.352915243537293
0.41832540297712,0.499354311738659
0.432411568687848,0.512824329121625
0.4236158068303,0.518416439947253
0.413022039606337,0.508558413669017
0.415250233766703,0.515341713435653
0.484084101621681,0.439782882132116
0.501749555271621,0.444358225844783
0.494316533036029,0.436692348243156
0.47131580853387,0.418667796127355
0.462706195764216,0.421254116298374
0.47908048944262,0.42461713505257
0.477689344039535,0.433951957063378
0.45169997231533,0.436213241260396
0.451024406508321,0.448629930280603
0.461609943332748,0.433210908375411
0.467354433225152,0.437419317478739
0.423809609540656,0.497686132351322
0.430456756972366,0.501265830833145
0.425382528797398,0.48421215598935
0.433457769898612,0.481169715598707
0.47488312434912,0.483296088551972
0.45678421317388,0.452480913133334
0.466966362717625,0.448809613603722
0.538921844937317,0.73625011556215
0.538770320053732,0.716689891656958
0.528025989955893,0.723077948758809
0.529058342233638,0.732293397993866
0.546795255284998,0.721727739673128
0.547525821846411,0.729283923599711
0.212737138426961,1.00000000003249
0.182632757100153,0.965887666072862
0.44216711896563,0.938350982458244
0.432382644322751,0.942946915426399
0.442161725714574,0.927294626451614
0.426443889546522,0.930132111463281
0.432983648944207,0.922840395725858
0.432003689553702,0.917445489906329
0.412983012782482,0.922235125188223
0.410562041099152,0.876305986236107
0.420183050675068,0.868010018134402
0.427622993710395,0.872483295053222
