0.85738021795892,0.166418370390345
0.851152042421921,0.165003423503129
0.685293201461035,0.160118523132219
0.674431737007885,0.150557037257834
0.668462749754185,0.181926067561787
0.681737609586438,0.177676373343784
0.655774695594661,0.170096776554626
0.656991344776798,0.157013422024056
0.684104865164199,0.104615479582466
0.697356991441701,0.11992393711322
0.690504045395886,0.0883917807720743
0.716844076954974,0.110026189526236
0.703887172013762,0.0589537381332934
0.585287347617114,0.0724987847627967
0.730403503318471,0.156681997865064
0.711156262632766,0.177406792921757
0.711501622538691,0.16726676458814
0.45071370861108,0.115798612199145
0.466969207224124,0.108580833183388
0.44979083872628,0.132946620466612
0.480295381528309,0.123240725550102
0.463633710297057,0.141873161541062
0.476047984644444,0.137754204794795
0.58583524554747,0.954007336625386
0.581643881313963,0.954112381558404
0.598098445063498,0.943314442795508
0.305495476650826,0.914111435471864
0.312172406037841,0.870958837287382
0.302672306132409,0.887705606879338
0.318574993259619,0.98397607680355
0.319047385246884,0.954341100164881
0.304619595046227,0.974110881032856
0.30492701463045,0.963231114295856
0.283486459863742,0.931807159749581
0.27932158174533,0.902320232991658
0.289811677627311,0.914142384900366
0.276209997573148,0.973296647395121
0.277902543118673,0.960178345311983
0.268120858149578,0.868537462518768
0.282160433476562,0.870364269253221
0.279111156935696,0.900253192840623
0.289076136354859,0.887570939243704
0.23408831139726,0.897605742777341
0.247433760414977,0.901216554518098
0.230775909346234,0.881925377388099
0.240644543403198,0.87174333725382
0.260178210488895,0.889786993300877
0.258906552331318,0.877892176287093
0.346754292925586,0.827449095555758
0.351617106203747,0.843964181875668
0.328820766114715,0.828238911457623
0.337414800523163,0.85484448788127
0.322762776722539,0.845032562559353
0.355186209133147,0.888705231138244
0.355296560862299,0.873363449534645
0.338147058479302,0.865981124631409
0.328350980576823,0.87501198435072
0.429830632706383,0.983175298920456
0.44524344869089,0.971779745431184
0.442961875832593,0.961367210688461
0.42457884909209,0.954560959814541
0.374365322438445,1.00000000005342
0.402374941836406,1.00000000005366
0.371600675649094,0.954208297037778
0.374363869603872,0.983976530796853
0.34424055689101,0.953556073380974
0.332326939386435,0.974802423493238
0.3321117658715,0.961441312919891
0.346453753239146,0.983522458172051
0.35935816451333,0.974410457038668
0.35957897705819,0.9628929667221
0.346530402381271,1.00000000005341
0.318448816627668,1.00000000005276
0.527973636706458,0.856272225785933
0.54224535954979,0.863266468910279
0.649408502647807,0.936175384328469
0.637698093131934,0.926609915239417
0.624528874875927,0.932443069962132
0.621090685616524,0.947336918149744
0.665494820450528,0.91708852652459
0.664849580841012,0.929191603359507
0.708942624643292,0.938473828048104
0.733349986707077,0.935332669740288
0.721984181333008,0.944828190070884
0.696402304581478,0.949640458953501
0.669417031649154,0.955179112522618
0.680703846226993,0.938155636683715
0.676667325456171,0.938779972335519
0.678114013118464,0.890627303975105
0.684166844001087,0.90884481225313
0.668316920766562,0.872966618270619
0.674852032328949,0.889172217526487
0.656499266318216,0.898037008339636
0.712479948864919,0.853075415053988
0.716943560947513,0.872621951733261
0.700353956543489,0.881812240610464
0.697029396230971,0.880563735237231
0.667949962038276,0.823449774903762
0.647626981648989,0.832805572326019
0.652816238008291,0.848996110993812
0.72652595889639,0.774205634934233
0.717686936029891,0.803766001097043
0.735828672308978,0.72621366080128
0.722167464038703,0.727718229442815
0.715946692482034,0.746836441000207
0.729456293898273,0.756658781824407
0.766068808957183,0.724633210020342
0.780417297227449,0.721756392114555
0.668024839579223,0.786419413753081
0.660279651196878,0.803034968395107
0.641679176181898,0.777152512363493
0.656777993150007,0.773734295865909
0.699222900248991,0.766180845313777
0.688312079554635,0.768786684686566
0.713292873114619,0.779055194041822
0.709112701436071,0.793494274896699
0.691861345978402,0.797209762467989
0.681435496845782,0.78462683277143
0.762788339318486,0.873126307864079
0.764553241684,0.854250633391812
0.772922926273368,0.849936788730404
0.778300787577861,0.879058821790596
0.758459860448758,0.930170893090423
0.769001609981762,0.955251266628887
0.747052712318793,0.940931364161485
0.749362724373991,0.954007950438086
0.756307604310639,0.958706062960949
0.793074760662921,0.94491528748268
0.802650496594172,0.935183345021484
0.775214024359064,0.940788803540645
0.772201719029063,0.934197789718758
0.75449747214006,0.917749626072728
0.766894087948103,0.903706029720939
0.752596973462549,0.890110678836341
0.799360779726213,0.896483116304198
0.802873769644048,0.905846400646825
0.780826795803395,0.892600134606444
0.771443039981102,0.903511512065771
0.793174871157756,0.91905272780044
0.782359031772866,0.919019412897719
0.442062650313015,0.863522087875144
0.429880592327332,0.872981941983225
0.433679440296249,0.890761795511671
0.447252393503752,0.892751442419959
0.518973359777579,0.680889565780724
0.529496051140314,0.666518963291796
0.549340378445731,0.671404814528054
0.573056141841663,0.873639284873213
0.585703114102645,0.875224460381431
0.640157145546976,0.828891506757243
0.440536487308335,0.818003417172035
0.439531770332073,0.800746620772532
0.454562673356243,0.82485771371292
0.454864914048344,0.839939203410992
0.47035784299169,0.849531188095974
0.475446206079773,0.771498252959571
0.458398315455445,0.767088400077222
0.448062711615048,0.774331305913148
0.450054713390907,0.793198670175092
0.471821590389055,0.739165143350796
0.483375322353665,0.749814037524559
0.498605416348931,0.746233717121694
0.503714205077559,0.734988276883367
0.687859564237902,0.596540556715704
0.674400810241356,0.609186410568331
0.676017342492279,0.620850344918522
0.716821099822,0.64591624358317
0.691385873352898,0.628330247248246
0.692292430977114,0.644474112702697
0.703537437394342,0.651712047188373
0.646340449245239,0.701578174992942
0.616334068889912,0.712508936500501
0.56875975921762,0.634828356065224
0.56406973324683,0.646196706585002
0.587435999539986,0.629684494884939
0.691043567952465,0.736263125611389
0.681470172979174,0.738800857128845
0.697715615389997,0.721062738708734
0.666599391518481,0.726416182122212
0.685347471663206,0.705683966156903
0.673766282154917,0.708111157969941
0.655856794293173,0.729145176448037
0.642709145291002,0.718087142129711
0.628350897658555,0.722808976882443
0.624905790728718,0.738643957875969
0.636164751100607,0.749527495855536
0.649970179035889,0.746386983272207
0.801668822097938,0.636040410281905
0.815465646756641,0.614386666818656
0.815067235995332,0.627885618121428
0.785658465930967,0.626509337428447
0.800221686065695,0.603772129640435
0.788639016221116,0.608711770737969
0.808390248270811,0.88042676939621
0.812861049009116,0.879172108325825
0.790686309015372,0.867955186595123
0.790569746815057,0.860720061264187
0.876706130690142,0.781280113270887
0.876722162757368,0.785859617689796
0.859310867538155,0.768068691907941
0.783162239969888,0.160575239256579
0.790207207726561,0.181498533382153
0.748458313221861,0.231600041629199
0.735948699564444,0.222614775043793
0.763936871543685,0.223482899612178
0.0228080708172213,0.975727672088168
0.0310035751297837,0.967363850021418
0.0452643573881238,1.00000000004891
0.0468865413820665,0.97023697751934
0.0510600920337579,0.977811894301896
0.0265428471905829,1.00000000006183
0.119363411717567,0.762302707102777
0.12325910520851,0.754445632533702
0.0970877378992097,0.76294564581687
0.102309073602594,0.766161236626727
0.0947511059534303,0.747077391483885
0.10401139182169,0.73791105358778
0.11644840560177,0.739905271693182
0.295933386872427,0.36279619281932
0.27079545519093,0.347593258760127
0.286841392622412,0.334011400222668
0.270508199244996,0.35701750989014
0.274959050687421,0.362084862025176
0.300289323178271,0.339475766811287
0.304219769779405,0.348388899830853
0.866621336085643,0.118285336831548
0.857234053708542,0.100956485534238
0.855912788749615,0.133775441716621
0.85259921343762,0.0226815442896818
0.86267302574079,0.0286342268840527
0.864595416908721,0.0435150932618295
0.839786406557185,0.0271385479463484
0.848463371988748,0.0556920843145101
0.82644792188905,0.0159194015643368
0.842452520557014,0.15101273537637
0.828927069192174,0.150689146403332
0.821187843317485,0.141051281677433
0.852468062947289,0.134354871749669
0.697280591793757,0.0864447986011948
0.707484025653618,0.07158163285081
0.726716623563224,0.0765392990821157
0.727144797881378,0.0982760992893464
0.718374957580843,0.104754229629214
0.707159882197385,0.0293153667131913
0.712353438101089,0.0485404854286061
0.672459187490053,8.67222960110325e-14
0.648337541472372,8.47984876761743e-14
0.579789779484508,8.25901846912558e-14
0.599215317421039,0.0809951646810515
0.599338116045405,0.0982481837588212
0.610489022720182,0.10547865047036
0.572644570644491,0.0479750074723242
0.585232267890524,0.0568915662498928
0.577725758396711,0.0259078827388072
0.576070713154417,0.0271075926930414
0.602091553313888,0.0481480006612967
0.601652189222317,0.0283889047376459
0.667394463833531,0.982733191865694
0.667264456695168,1.00000000005399
0.596432988146072,0.926986965330317
0.613376740941235,0.908270747866081
0.610223783482551,0.920271994972293
0.602629182388758,0.895186655206421
0.594970977119989,0.894709844085487
0.343917005189441,0.910761282647363
0.332279575162864,0.918204756262859
0.343830950245101,0.896030030320725
0.330958705700367,0.889520086073698
0.313569955891265,0.905909580978778
0.31383940665141,0.902160926087019
0.268946665943286,0.933114068230216
0.23955983355022,0.928841655424005
0.253613983497322,0.919221352751137
0.260102899417362,0.920934280516541
0.263075827746331,0.948731550330607
0.26329879054283,0.980186192140045
0.262572583571716,1.0000000000618
0.415321298317469,0.962153177626731
0.415497948000331,0.974275102851774
0.402347042338396,0.983784635507489
0.39887523800701,0.954144836575886
0.387360181621768,0.963251849471194
0.387452717199672,0.974317120676281
0.501040460234175,0.856993190832693
0.514892815893661,0.864559310989434
0.52917959379301,0.974310135435127
0.549625040437417,0.97768330180328
0.556321939339535,0.971851634575856
0.528441653323327,0.958039868746395
0.571256505448038,0.945538882945637
0.543161439428191,0.933920021834455
0.553022497670857,0.953494011950676
0.545245332116493,0.948881928026927
0.51525624908946,0.880687884196104
0.680901322158981,0.97460905517017
0.681506819796908,0.967145801736494
0.692550882930219,0.984488317510416
0.696666295066246,0.956925171876981
0.708083620734828,0.976461696156675
0.707756068924919,0.965594293807482
0.728787394552553,0.893078573809641
0.738322811295043,0.897851786755258
0.731090946993285,0.921563917244729
0.740493504606158,0.913506608800101
0.706787080984738,0.927622831600894
0.69244347189864,0.922122225254098
0.688417795232941,0.911028443009102
0.717559065337092,0.917230455652569
0.706898153125731,0.899478981336573
0.713580761237785,0.902333632993676
0.645816529124709,0.859846782062288
0.653849297289746,0.87243546364659
0.632906846116911,0.887872705306503
0.64675539192398,0.886688596284157
0.677543097072949,0.837908489832581
0.693818081688386,0.836467477261766
0.701367124563101,0.850821274405216
0.671274459208806,0.850258770665683
0.676409759344233,0.861742702418684
0.689591838738098,0.863755528828612
0.741146490921748,0.752169738674878
0.745488506662194,0.735864623927565
0.761273030208265,0.732915419775182
0.803766497911657,0.731634459914648
0.792491798669574,0.733113068253835
0.520144469442264,0.707792662739625
0.526987742570018,0.694433841415539
0.599116501290014,0.863167382084549
0.592771874546069,0.847736231903226
0.622816271369461,0.843335305006502
0.609430019933294,0.834821846407946
0.583152261032626,0.843980821304296
0.552134866687436,0.836558679897949
0.555524027312521,0.853776513729902
0.567542487919057,0.858103037764823
0.637414341145387,0.820400938933403
0.647644114453864,0.803396394237026
0.637668832888578,0.790952686372718
0.566137814562048,0.78177179016911
0.526964515620783,0.839416882366406
0.537853908309719,0.831744074432366
0.491714240998925,0.799053070956684
0.466252237223805,0.817372856882691
0.474366839495309,0.792660253435951
0.465526687634623,0.798484497186022
0.469669559665484,0.712225761067255
0.476849365521626,0.72259367319641
0.495208227408468,0.695509010353447
0.481258299664824,0.693853311344942
0.502709379465819,0.70835110930362
0.496298550528839,0.72177336744026
0.705340496063605,0.606643033866625
0.705698224371367,0.618792699614955
0.718655885697434,0.595578218882549
0.730516385147267,0.624581260714424
0.720224332744201,0.628375795645271
0.735388568073132,0.602344325128406
0.737213817761555,0.606786464261978
0.597810015162164,0.642722151712961
0.626206077645669,0.644603400922676
0.617352998630558,0.637177668809553
0.831533328350179,0.834314854664175
0.838842546548379,0.847153603606459
0.831987656475174,0.861287040340013
0.820886471765851,0.863219390849032
0.842802546897938,0.785613770254515
0.818579908279786,0.805557802174836
0.780244822144758,0.202698927314954
0.779639028430133,0.19175361766442
0.764642076522603,0.212234888523301
0.764777130426401,0.168062832845057
0.750948734504501,0.155393507670047
0.738176163477128,0.160335638798227
0.762133904486694,0.181943322887202
0.736374276617826,0.210330228028668
0.722917408925192,0.200378415952028
0.723755970396752,0.187839083167152
0.738688674899062,0.180317373559615
0.750972173219799,0.202034826770878
0.751963937331245,0.187729237997749
0.0823878745375538,0.968388101849255
0.0727885083462298,0.98113225805401
0.100702579632245,0.977451023647829
0.0999803272394,1.00000000006947
0.0757212447399793,1.00000000006947
0.0564654610593088,0.94247752801078
0.0580989184224228,0.953832840476065
0.0781925495482522,0.934390688226795
0.0895129133817348,0.948707686448587
0.081739561948679,0.965334158201227
0.835230473577502,0.0412950095202299
0.841909183330887,0.0533972619267566
0.812655086697264,0.0416305513160742
0.771706158674497,7.5545472655314e-14
0.798307990196736,6.80237116634785e-14
0.827540410887612,7.015742153893e-14
0.752994245981518,0.0932452656909129
0.67210870673376,0.0259077938351304
0.68504798841883,0.0314421244676517
0.684978944486385,0.054128981460978
0.624012298327265,0.0251361272785002
0.602148280677238,0.0278892496547766
0.657261418870831,0.0988134590947822
0.639200447826006,0.106228451540567
0.627935568239065,0.0976839644454685
0.654782573288639,0.975001895954837
0.634074056345309,0.955706889322116
0.657689543919554,0.957769916627164
0.648261256336398,0.950266676308927
0.642694772326395,1.00000000006007
0.620458823349672,0.977998694877954
0.632706403063019,0.973335099511617
0.643576805626461,0.97969626469638
0.587389213978314,0.922534859483281
0.57084372605203,0.931349106626394
0.559701978408957,0.92395748875744
0.583566945476659,0.904371733626626
0.241424610860838,0.946087511382331
0.25236619981078,0.952351364292044
0.224857693155664,0.954454764681343
0.250220690693461,0.972327929492111
0.226270769072925,0.971796603534299
0.23669721657813,0.977983805444202
0.487919757164209,0.865471371143356
0.471048963199294,0.854158413890287
0.459218400999565,0.876703162175112
0.45764592464722,0.870838508686727
0.517291192647268,0.950335701794166
0.490617722358863,0.934578545956987
0.489380513676973,0.949186887381304
0.50090775722956,0.958632566991666
0.522577070180518,0.886028301534535
0.543472612482423,0.880609405062112
0.532982988654505,0.927733353706685
0.53208643492245,0.910716194496224
0.523215567829173,0.905304600613443
0.5071864811748,0.911217203148076
0.506669795744113,0.928126439828238
0.517094448330901,0.935453084162172
0.614412654902188,0.88017237989801
0.626917073060493,0.88123515185042
0.605918646669152,0.865118655025417
0.634337643371628,0.860603980230478
0.623970107343773,0.852113359527301
0.738152397808216,0.782306030571779
0.811983924053017,0.737203029431172
0.828111257430705,0.730866458963155
0.841075918474373,0.752717148424051
0.841190064501241,0.739051859354243
0.767172241726922,0.781517728184504
0.770797245373466,0.750909068138664
0.782485307272868,0.752232745699035
0.757050703884539,0.763841193432748
0.757282053479333,0.772040592334562
0.529309076768134,0.745746689945014
0.522543565354944,0.733569780394072
0.528208251784897,0.72135306952957
0.55037009357728,0.67325783576936
0.543041351424351,0.693753804077133
0.5642974964768,0.826683545786391
0.578847551893416,0.83241343326751
0.562123901987127,0.812228275114049
0.611344083500113,0.789317401329769
0.619220530338245,0.795724079462693
0.593173369281058,0.815433986430318
0.607412608973078,0.821931470401624
0.619572747407422,0.812832993636497
0.534014096374847,0.7768562768341
0.520744772654917,0.761544788196586
0.509575315024229,0.762335761613755
0.500635842934735,0.775117097808082
0.503550918695718,0.78675453805878
0.500283606161556,0.842264974634121
0.5115673244038,0.833355910493994
0.509647568187722,0.817939318382282
0.494123391818301,0.811634341774824
0.483741244721515,0.835168324806897
0.481441614645742,0.823698600105268
0.522308496890527,0.807740027524736
0.518923039723509,0.792231133403329
0.547281047867374,0.805378662134919
0.535831901881183,0.812673895473257
0.547465978524786,0.789364999971066
0.534118048949798,0.778653438183272
0.621159645426462,0.664244035094738
0.634997659844508,0.675172794801684
0.631942953724836,0.690548865549744
0.619547461196877,0.695959445699033
0.820183086307827,0.833639458546093
0.810836439789259,0.817883224134524
0.803402717402681,0.848182911024231
0.807973166746504,0.848110615728129
0.833636208859198,0.806140227625555
0.844178784947454,0.791686881373813
0.841186095751569,0.821213429704525
0.861119792373349,0.799517945349243
0.863792932633723,0.812916456683626
0.855412600918756,0.822140822730017
0.79911998677503,0.0149149236395782
0.812116768805977,0.0241373663473679
0.811547980512955,0.0402236535446104
0.824289433953335,0.129082869542532
0.837497005063936,0.122719814785501
0.794877572621705,0.129142642975083
0.807463222538707,0.11366722252441
0.807440513648591,0.111541632961391
0.779701771105151,0.128227717305466
0.773922514982232,0.116991771441909
0.811729647118358,0.0581156061763708
0.823763900126084,0.0676531798465306
0.824924306428579,0.0811058765479506
0.736022053986609,0.0697807718606007
0.749614573111293,0.075290778585405
0.695320891957796,8.67188265640806e-14
0.721506721133126,0.0206675708686903
0.720548875940007,7.75698949517789e-14
0.747375218141714,7.55489421022659e-14
0.648151764212078,0.0250873132447217
0.659231557317882,0.0314049118331657
0.631094044368135,0.0306828553858211
0.601091480575543,8.25919194147318e-14
0.625140105333685,8.37316327384485e-14
0.658644839262662,0.0841107412873105
0.674654014318803,0.0760484963196035
0.676292599589551,0.0598309057780597
0.658177000224386,0.0509378686689288
0.628410483604894,0.0816651675326384
0.615168950671675,0.0565398259607267
0.614910913167821,0.0725311964914714
0.630217001774065,0.0484605722914896
0.644470161535775,0.0733422876499128
0.645603843149999,0.0581799483761842
0.474880257620396,0.885111027943796
0.486977735527904,0.878602672261129
0.499326958117786,0.887087264383882
0.49792986538798,0.904475830882404
0.473499944205595,0.901007809068478
0.48290550333314,0.909064647480784
0.558383614919002,0.910848718606173
0.546159487896128,0.90442052501781
0.571324896361814,0.901245944070572
0.565694334283023,0.882463566216631
0.54628037656099,0.883018456005686
0.738769242237091,0.802051173189881
0.739557477098457,0.801121468948854
0.740680432733928,0.823492948498218
0.750057267800335,0.829258805941689
0.761459032716748,0.800792429723017
0.813414292728444,0.753303053861217
0.829659758539066,0.77690580109811
0.829768128209014,0.760492310036224
0.547538064866613,0.747248053832777
0.55297101430233,0.758126719501023
0.561704160646249,0.761766315324799
0.57302283641064,0.680008111922508
0.57152756557284,0.784789336436054
0.588187896679219,0.778320603855099
0.601214358646419,0.790530459790469
0.574296162396314,0.80253050403626
0.590507459465144,0.808510852002482
0.85655903146409,0.100753940147327
0.839012926407617,0.109614985999732
0.847288846297629,0.0819578949865369
0.826666291643675,0.0828848014983187
0.826827627320918,0.100251372867582
0.772853111800113,0.0941865142762375
0.778519830615375,0.103236008645979
0.798733591150199,0.101342325849945
0.801983055402058,0.0855041298990517
0.734192900593813,0.0492412325052994
0.734891452418914,0.0499330248585868
0.746683979321861,0.0207115281439387
0.7342809986182,0.0270558730393493
0.758815256967886,0.0465737768541483
0.78786032144121,0.0402873749717625
0.760232496466025,0.0284514513222703
0.772829807203943,0.0221244885622857
0.783585109058806,0.0270273302009677
0.764751778873805,0.823607168588951
0.768161990102897,0.809287275096083
0.776877574461718,0.8348645002848
0.787116059445248,0.806235824536444
0.790218068245237,0.831017465052825
0.795815444028245,0.819201149011116
0.780618666448947,0.780216414082023
0.791587034874447,0.793962157669469
0.790133278328703,0.762928141797445
0.801392477695676,0.763859527058453
0.810071518120659,0.789386616641338
0.812129022018974,0.784538422592317
0.577910257529096,0.75324162001325
0.608525002316183,0.743463774890101
0.60548973474774,0.75893790364109
0.591120322912733,0.764143954210103
0.603425288204621,0.685019212243451
0.594653090699067,0.688909410968126
0.607671364160151,0.668530212493974
0.574929341527937,0.679116688097069
0.580872986194059,0.661116964200782
0.59435661633375,0.656291023146135
0.579343346402662,0.739312153704398
0.598257762180775,0.73357323220376
0.60072540819793,0.717508225767869
0.590311487784688,0.708615391681945
0.794681329370179,0.0660862198266193
0.792498716166187,0.0736451571705883
0.777862790119155,0.0785793219932932
0.783658750044339,0.0490225587069756
0.763841251227806,0.0664483473160441
0.765509596130381,0.053543882312094
0.54537689980057,0.719638818215848
0.551670495734975,0.704004633371569
0.55462120235436,0.73225764687607
0.570672987837809,0.730528278642342
0.565724369438312,0.702440084971773
0.575617748936491,0.711611350058298
